,loss,acc,val_loss,val_acc
0,1.4953368737779815,0.37931033968925476,1.536243645289472,0.5572519302368164
1,1.2555544586473955,0.6187739372253418,1.4591370174902996,0.5954198241233826
2,1.0710377862170282,0.6973180174827576,1.3220709607801364,0.6488549709320068
3,0.9299837720805201,0.7471264600753784,1.1661584923285564,0.6488549709320068
4,0.7911076547999035,0.7701149582862854,1.0799450200932625,0.6106870174407959
5,0.684656555625214,0.8065134286880493,1.062607656453402,0.6183205842971802
6,0.5864503593737138,0.8160919547080994,1.1022523568786737,0.6106870174407959
7,0.4975772397271518,0.8505747318267822,1.163579520378404,0.6030534505844116
8,0.4319977973841159,0.8601532578468323,1.1938343648692125,0.6030534505844116
9,0.40167627309473997,0.8831417560577393,1.2186903152757018,0.6030534505844116
10,0.3176520582131499,0.9080459475517273,1.2304017052395653,0.6259542107582092
11,0.25277721819064625,0.9406130313873291,1.2928392231919383,0.6183205842971802
12,0.20778049865444959,0.946360170841217,1.2451137058607495,0.6259542107582092
13,0.1784016813697486,0.954023003578186,1.3080138787058473,0.6259542107582092
14,0.1524104690643106,0.9655172228813171,1.4782332691527504,0.6106870174407959
15,0.12123687588163719,0.975095808506012,1.4346130467553175,0.6030534505844116
