,loss,acc,val_loss,val_acc
0,1.62619286798426,0.18007662892341614,1.5658402888829472,0.4580152630805969
1,1.5705832845863255,0.3697318136692047,1.5347430842523357,0.5877862572669983
2,1.5138087057975973,0.5114942789077759,1.50143491766835,0.6030534505844116
3,1.4633392072728768,0.5727969408035278,1.4646574795701122,0.6106870174407959
4,1.4071344758358952,0.5919540524482727,1.4258972206188523,0.6183205842971802
5,1.3704081097781886,0.6072797179222107,1.3857222413288728,0.6183205842971802
6,1.3186332243155703,0.5996168851852417,1.3437715277417015,0.6183205842971802
7,1.2851076116963822,0.6226053833961487,1.3005639196352194,0.6183205842971802
8,1.235796630610908,0.6168582439422607,1.2545984846945026,0.6106870174407959
9,1.1922856427700583,0.6187739372253418,1.2080118146561485,0.6106870174407959
10,1.1537354143186547,0.6340996026992798,1.163067613849203,0.6106870174407959
11,1.1399781306584675,0.6360152959823608,1.121504051084737,0.6106870174407959
12,1.10669851622819,0.6168582439422607,1.084857025219284,0.6106870174407959
13,1.092027646371688,0.6360152959823608,1.052859719472987,0.6030534505844116
14,1.0518086173525258,0.6609195470809937,1.0261545972969697,0.6106870174407959
15,1.043848166520568,0.6398467421531677,1.002672760086205,0.6106870174407959
16,1.0135884097709509,0.6628352403640747,0.9849496652151792,0.6183205842971802
17,0.9991181200491515,0.6245210766792297,0.9677520808372789,0.6183205842971802
18,1.0108483225906488,0.6570881009101868,0.9527025391127317,0.6259542107582092
19,0.9655631609346674,0.6743295192718506,0.9388066680376767,0.6488549709320068
20,0.953583361545285,0.6590038537979126,0.9257854628198929,0.6488549709320068
21,0.9615725555182417,0.6321839094161987,0.9178901665083324,0.6641221642494202
22,0.9394249699124888,0.6609195470809937,0.9114014897637694,0.6717557311058044
23,0.8833577573527778,0.6877394914627075,0.9049963773661898,0.6717557311058044
24,0.9109031178942129,0.6609195470809937,0.8978273222464641,0.6717557311058044
25,0.8911132563576387,0.6666666865348816,0.8946756747842745,0.6717557311058044
26,0.8707912205736299,0.6954023241996765,0.8923448742800997,0.6717557311058044
27,0.864222472426535,0.7049808502197266,0.8893326894017576,0.6717557311058044
28,0.8681303929551808,0.6743295192718506,0.8811470606854854,0.6717557311058044
29,0.8485551944637664,0.7088122367858887,0.872713674570768,0.6793892979621887
30,0.8469161882254356,0.6954023241996765,0.868678305895274,0.6870229244232178
31,0.8348983919026751,0.6973180174827576,0.8602632989410226,0.7022900581359863
32,0.842546132789261,0.6819923520088196,0.8581706280926712,0.7022900581359863
33,0.8245796814732168,0.7126436829566956,0.8521018647055589,0.7022900581359863
34,0.8389647694383088,0.6992337107658386,0.845387055673672,0.7022900581359863
35,0.7958448807855218,0.6973180174827576,0.8467011488120975,0.7099236845970154
36,0.8075244312542151,0.7049808502197266,0.8393280062511677,0.7099236845970154
37,0.8115734140534967,0.6973180174827576,0.8299928967279332,0.7099236845970154
38,0.7926457720698068,0.6954023241996765,0.8176054913579053,0.7099236845970154
39,0.7740463799443739,0.7126436829566956,0.8088277337205318,0.7251908183097839
40,0.765730342874125,0.7030651569366455,0.8064619425598901,0.7251908183097839
41,0.7948284409512049,0.6973180174827576,0.8010909288894129,0.7251908183097839
42,0.7712049577884748,0.7145593762397766,0.794323286482396,0.7175572514533997
43,0.7616027602747483,0.7145593762397766,0.7835797080556854,0.7099236845970154
44,0.763423170851565,0.7183908224105835,0.779696611047701,0.7099236845970154
45,0.7409971013836477,0.7222222089767456,0.7715374349637796,0.694656491279602
46,0.7665688036958833,0.7126436829566956,0.76577079978608,0.694656491279602
47,0.7575014859323758,0.7164750695228577,0.7648308318079883,0.7099236845970154
48,0.7700224815657313,0.7222222089767456,0.7599321899523261,0.7099236845970154
49,0.723355888863633,0.7356321811676025,0.7531859060280196,0.7022900581359863
50,0.7294369703051687,0.7203065156936646,0.7492457933098305,0.694656491279602
51,0.7624671593936467,0.7164750695228577,0.7451186444013174,0.7022900581359863
52,0.7493528445104987,0.7318007946014404,0.7416002040600959,0.7022900581359863
53,0.7175315814913461,0.7471264600753784,0.7360795313165388,0.7404580116271973
54,0.7115898139175327,0.7356321811676025,0.7348802599288126,0.7557252049446106
55,0.7190783523965156,0.7432950139045715,0.7325947534946995,0.7557252049446106
56,0.6887315322156153,0.7260536551475525,0.7304010186486571,0.7557252049446106
57,0.7365887375170244,0.7222222089767456,0.7246032389065692,0.7480915784835815
58,0.7194556550504604,0.7318007946014404,0.7258506549223689,0.7480915784835815
59,0.7082583908833763,0.7260536551475525,0.7220779680113756,0.7404580116271973
60,0.7071518509780766,0.7241379022598267,0.7201574240022033,0.7404580116271973
61,0.7119628138469096,0.7394636273384094,0.7153284199365223,0.7404580116271973
62,0.6663120121791445,0.7279693484306335,0.7118742647971815,0.7404580116271973
63,0.6807594649864797,0.7375478744506836,0.7105026340666618,0.7404580116271973
64,0.6864562454808261,0.7356321811676025,0.7057147958806453,0.7480915784835815
65,0.6752752628591325,0.7567049860954285,0.7018124415674283,0.7404580116271973
66,0.7210828168638821,0.7279693484306335,0.6945278539912392,0.7557252049446106
