,loss,acc,val_loss,val_acc
0,1.6242053501894287,0.191938579082489,1.6081145747017314,0.1679389327764511
1,1.5820724039755032,0.24568137526512146,1.5797191084796236,0.2977099120616913
2,1.5433651007525981,0.383877158164978,1.5481696793141255,0.5877862572669983
3,1.502423483899825,0.5642994046211243,1.5147520831523051,0.6106870174407959
4,1.4693419253757498,0.5796545147895813,1.4778651281167532,0.6183205842971802
5,1.4344389070247276,0.5738963484764099,1.4376472116426657,0.6183205842971802
6,1.4007340763443492,0.5681381821632385,1.3962333502660271,0.6183205842971802
7,1.3649700205065238,0.5700575709342957,1.348939957509514,0.6183205842971802
8,1.3408921883797233,0.5854126811027527,1.3040163289499647,0.6183205842971802
9,1.296814909136913,0.5719769597053528,1.2587657347890258,0.6259542107582092
10,1.2762164097143456,0.5662187933921814,1.21178569320504,0.6259542107582092
11,1.2410327640009933,0.5815739035606384,1.1663486347853682,0.6259542107582092
12,1.2632470771584539,0.5854126811027527,1.1279333838979706,0.6412213444709778
13,1.2124722978661477,0.5969289541244507,1.0994399931594616,0.6412213444709778
14,1.1977661527736174,0.5834932923316956,1.0745473736115085,0.6412213444709778
15,1.1853696114728638,0.5892514586448669,1.054144351536991,0.6412213444709778
16,1.143465993157275,0.5892514586448669,1.0382822961297653,0.6412213444709778
17,1.1498406910392922,0.5777351260185242,1.0286318018236233,0.6412213444709778
18,1.134857532845349,0.5815739035606384,1.019149465415314,0.6412213444709778
19,1.1308554683216703,0.5892514586448669,1.0137775927099564,0.6488549709320068
20,1.1267292616234632,0.6026871204376221,1.0076459828223892,0.6488549709320068
21,1.0984103061873716,0.5988483428955078,1.0006662138545785,0.6488549709320068
22,1.085101869879666,0.6026871204376221,0.9981592957300084,0.6488549709320068
23,1.08025534322303,0.6084452867507935,0.9966799575863904,0.6488549709320068
24,1.0674459060185701,0.6142034530639648,0.9916992824496204,0.6488549709320068
25,1.0673329365688184,0.6026871204376221,0.9857945838047348,0.6488549709320068
26,1.0887770169984814,0.5950096249580383,0.979068026287865,0.6412213444709778
27,1.0515671296906792,0.6238003969192505,0.9735273914482757,0.6412213444709778
28,1.063018211247596,0.6007677316665649,0.9668703179323036,0.6412213444709778
29,1.0446408753660499,0.6007677316665649,0.9619705713432254,0.6412213444709778
30,1.018789414480872,0.6238003969192505,0.9595116768174499,0.6488549709320068
31,1.0654184992162372,0.6046065092086792,0.9565310519160205,0.6412213444709778
32,1.0401528275173135,0.6122840642929077,0.9525159146949536,0.6412213444709778
33,1.0459548040452251,0.616122841835022,0.9468974589391519,0.6412213444709778
34,1.0486421406612287,0.6065258979797363,0.9395711531165902,0.6564885377883911
35,1.0393566348502365,0.6238003969192505,0.9344459926809063,0.6564885377883911
36,1.0221834722727594,0.6372360587120056,0.9296452566867567,0.6564885377883911
37,0.9932121441140056,0.6372360587120056,0.9254436961567128,0.6641221642494202
38,1.0203182438742404,0.6122840642929077,0.9220913967103449,0.6641221642494202
39,0.988283051753456,0.631477952003479,0.920185841676843,0.6641221642494202
40,0.9968272880034346,0.6295585632324219,0.9210466173768953,0.6717557311058044
41,0.9877853697870148,0.642994225025177,0.9124227270825218,0.6641221642494202
42,0.9604315476316866,0.6487523913383484,0.9087058897236832,0.6793892979621887
43,1.0221389299848487,0.6257197856903076,0.9021059033524899,0.6717557311058044
44,0.984004735489038,0.6276391744613647,0.8993102139189043,0.6717557311058044
