,loss,acc,val_loss,val_acc
49,0.506554653703938,0.8007662892341614,0.730449787078013,0.7709923386573792
50,0.5387668692974296,0.7988505959510803,0.7095798158463631,0.7786259651184082
51,0.49023212452501175,0.8103448152542114,0.6948169624532452,0.7862595319747925
52,0.4658886397478681,0.8333333134651184,0.6866410552090361,0.8015267252922058
53,0.4625555140419481,0.8429118990898132,0.6873443945673586,0.8015267252922058
54,0.4707330212967606,0.8237547874450684,0.6894528656515456,0.7938931584358215
55,0.47494072167352697,0.8333333134651184,0.6792207173718751,0.7938931584358215
56,0.49594201267450705,0.8103448152542114,0.6661753761404343,0.8091602921485901
57,0.4775892047361396,0.8180076479911804,0.6681817410556414,0.8091602921485901
58,0.4672219715584284,0.8314176201820374,0.6843981911207884,0.8091602921485901
59,0.44916708419149404,0.8275862336158752,0.6946026241506329,0.8015267252922058
60,0.4459576306443562,0.8256704807281494,0.6908261298223306,0.8091602921485901
61,0.4814998043908013,0.8065134286880493,0.6834596459192174,0.8091602921485901
62,0.4318741852296267,0.8429118990898132,0.6712996668488015,0.8091602921485901
63,0.43989171367495455,0.8448275923728943,0.6664215312659285,0.8015267252922058
64,0.43068950637546993,0.8467432856559753,0.6610477157221496,0.8167939186096191
65,0.4369684631340348,0.8295019268989563,0.6524748406337417,0.8167939186096191
66,0.39303698610528676,0.8409961462020874,0.6413396328460169,0.8244274854660034
67,0.43610161719879426,0.8486589789390564,0.64302558525828,0.8320610523223877
68,0.41355217896202057,0.8429118990898132,0.6357585240638893,0.8320610523223877
69,0.3715054793033563,0.8582375645637512,0.6173290264515476,0.8396946787834167
70,0.3517655774208778,0.8620689511299133,0.6121361114596593,0.8167939186096191
71,0.4118398465644354,0.8429118990898132,0.6021818332089722,0.8167939186096191
72,0.3630122360255983,0.8639847040176392,0.598149370601159,0.8091602921485901
73,0.3352194998227773,0.8773946166038513,0.6010409798330933,0.8091602921485901
74,0.37690781816212154,0.8678160905838013,0.6055598318121815,0.8167939186096191
75,0.35749228915263864,0.8563218116760254,0.6090897931397417,0.8167939186096191
76,0.3448291120629658,0.8773946166038513,0.6193661548709142,0.8320610523223877
77,0.3524280284670578,0.8582375645637512,0.620114863373851,0.8244274854660034
78,0.34185467631880806,0.8754789233207703,0.6227069551708134,0.8167939186096191
79,0.3987315753867343,0.8409961462020874,0.6290984986392596,0.8244274854660034
80,0.3521657669452872,0.8678160905838013,0.6238848865032196,0.8396946787834167
81,0.35517129598906216,0.8659003973007202,0.6127932456158499,0.8396946787834167
82,0.33651292478216105,0.8563218116760254,0.6006658059040099,0.8244274854660034
