,loss,acc,val_loss,val_acc
0,1.5188507523509225,0.37428024411201477,1.534858831012522,0.5267175436019897
1,1.4051261241056183,0.5393474102020264,1.4729608224548456,0.6259542107582092
2,1.304515851665138,0.5911708474159241,1.4030173689354466,0.6335877776145935
3,1.2080930054988606,0.5969289541244507,1.3084318610548062,0.6412213444709778
4,1.1265981336930435,0.6103646755218506,1.185727340574483,0.6488549709320068
5,1.0501919092463898,0.6276391744613647,1.0695505142211914,0.6641221642494202
6,0.9991848201074436,0.6449136137962341,1.0124774934681318,0.6488549709320068
7,0.9263782890195352,0.6660268902778625,1.0200380250697827,0.6106870174407959
8,0.877919620264057,0.6660268902778625,1.0514333876034685,0.5954198241233826
9,0.8318577860687607,0.6756237745285034,1.090665856390509,0.5954198241233826
10,0.77428648384885,0.7101727724075317,1.1649843882058413,0.5954198241233826
11,0.7207135758335897,0.7351247668266296,1.226200795355644,0.572519063949585
12,0.6741437688898902,0.740882933139801,1.281934096613003,0.5648854970932007
13,0.6254633738303597,0.7639155387878418,1.3448970518039383,0.5648854970932007
14,0.5791897856113778,0.7907869219779968,1.445775042963392,0.5572519302368164
15,0.5253351386815253,0.823416531085968,1.5051181889672316,0.5648854970932007
16,0.48285066257740394,0.8368521928787231,1.3115331007324103,0.5877862572669983
