,loss,acc,val_loss,val_acc
0,1.5679467930190865,0.25287356972694397,1.5542170855835193,0.3435114622116089
1,1.4897412637184406,0.4482758641242981,1.4827621956817976,0.5190839767456055
2,1.4266190675026613,0.5344827771186829,1.4184213958623755,0.5267175436019897
3,1.3657217094267922,0.5191571116447449,1.3568518771470048,0.5343511700630188
4,1.3142949931923,0.530651330947876,1.295129413823135,0.5343511700630188
5,1.2533924876501734,0.5421456098556519,1.235150715776982,0.5496183037757874
6,1.2142344247335675,0.5421456098556519,1.1851339585908496,0.5496183037757874
7,1.1793915362193668,0.5727969408035278,1.1417742749206892,0.572519063949585
8,1.1492020997051078,0.5651341080665588,1.107645364208076,0.5877862572669983
9,1.122427638691504,0.5842911601066589,1.0816351521106167,0.5877862572669983
10,1.0764623757066398,0.6264367699623108,1.0623993150150504,0.6259542107582092
11,1.0636496240151796,0.6130267977714539,1.049187658397296,0.6259542107582092
12,1.0317744194776162,0.6130267977714539,1.0429039178913786,0.6183205842971802
13,1.0102989207739117,0.6283524632453918,1.0375469085824398,0.6183205842971802
14,1.013573509294868,0.6091954112052917,1.030326075226296,0.6183205842971802
15,0.9818356423085677,0.6360152959823608,1.0204628915277145,0.6106870174407959
16,0.9614103146439767,0.6321839094161987,1.0146936505805446,0.6183205842971802
17,0.9454625123305339,0.6724137663841248,1.0188424851148183,0.6412213444709778
18,0.9453612059012226,0.6417624354362488,1.0209717168152788,0.6488549709320068
19,0.9144279141535704,0.6475095748901367,1.0284262577086005,0.6412213444709778
20,0.8870974539340227,0.6590038537979126,1.0241462456361028,0.6412213444709778
21,0.8728346251436577,0.6666666865348816,1.0238367109808304,0.6488549709320068
22,0.8507692802454777,0.6743295192718506,1.0254190054558616,0.6412213444709778
23,0.8437023861654873,0.6762452125549316,1.0253085862589246,0.6412213444709778
24,0.7935808675499255,0.6954023241996765,1.0389022645149522,0.6412213444709778
25,0.7865582654302604,0.7011494040489197,1.0597016438273072,0.6335877776145935
26,0.7486642532878451,0.7471264600753784,1.0685257229186196,0.6259542107582092
