,loss,acc,val_loss,val_acc
0,1.262069974301194,0.5544933080673218,1.2256867375992637,0.5496183037757874
1,0.6893936754640612,0.7782026529312134,1.091832602752074,0.5877862572669983
2,0.5222789261696671,0.8145315647125244,1.0702391835569425,0.6183205842971802
3,0.38502300868298767,0.8623327016830444,1.0260089735948403,0.6412213444709778
4,0.32760460449678264,0.8833652138710022,0.9460266455439211,0.6717557311058044
5,0.29801571027270696,0.8891013264656067,1.0452509954685474,0.6641221642494202
6,0.22280780928312707,0.9311663508415222,1.0619533371379357,0.6641221642494202
7,0.19957871766436852,0.9196940660476685,1.218985186278365,0.6717557311058044
8,0.12880638368555966,0.9655831456184387,1.260063798372982,0.694656491279602
9,0.12172137846169463,0.9636711478233337,1.2891790439154356,0.694656491279602
10,0.12671784207538256,0.9636711478233337,1.3887502091531536,0.6870229244232178
11,0.12206781232448198,0.9502868056297302,1.2778636253517093,0.694656491279602
12,0.09013823955453376,0.9751434326171875,1.2231608592826901,0.7022900581359863
13,0.100637639201394,0.961759090423584,1.2649010674644063,0.7099236845970154
14,0.08098184119333045,0.9732313752174377,1.2723971414202042,0.7175572514533997
