,loss,acc,val_loss,val_acc
0,2.0370210935691118,0.28489482402801514,1.4230216231964927,0.3893129825592041
1,0.8070276184702011,0.7189292311668396,1.019651865231172,0.6335877776145935
2,0.5129854801052159,0.8126195073127747,1.2629819143819445,0.5877862572669983
3,0.3850397786720305,0.8546845316886902,1.2724519553985305,0.6412213444709778
4,0.2871325861655503,0.9063097238540649,1.3798299945947778,0.6259542107582092
5,0.24700041522715332,0.9082217812538147,1.5534907952519774,0.5954198241233826
6,0.18161971881330355,0.9369024634361267,1.7068188572657927,0.5954198241233826
7,0.14962444242168338,0.9464626908302307,1.2865263360147259,0.6183205842971802
8,0.1281914973122212,0.95219886302948,1.0124569530705458,0.7022900581359863
9,0.09066056576958122,0.9770554304122925,1.0277424522938619,0.7175572514533997
10,0.0909675563227948,0.9694072604179382,1.1119233988623582,0.7251908183097839
11,0.054310130913444506,0.9885277152061462,1.015031187588932,0.7557252049446106
12,0.05234464170343561,0.980879545211792,0.9441179351042245,0.7404580116271973
13,0.030790187906381276,0.9961758852005005,1.1241675246762866,0.7022900581359863
14,0.03501249336945623,0.990439772605896,0.7852504872183763,0.7480915784835815
15,0.03617309894498231,0.9942638874053955,0.5387479808494335,0.8244274854660034
16,0.06238653390253422,0.980879545211792,0.5500032965463536,0.847328245639801
17,0.0234656129459749,0.9980879426002502,0.7881660588825022,0.7709923386573792
18,0.04399596401677248,0.9827916026115417,0.5755202861232612,0.8396946787834167
19,0.022373906213854284,0.9942638874053955,0.5309726418429659,0.8167939186096191
20,0.03646139171416114,0.9847036600112915,0.5021677018349407,0.847328245639801
21,0.027044466458951935,0.9942638874053955,0.6104572033154145,0.8015267252922058
22,0.0248273401138289,0.9942638874053955,0.7483515184344226,0.8091602921485901
23,0.0373235577833171,0.9923518300056458,0.5017687560037802,0.8396946787834167
24,0.02724884444915371,0.9942638874053955,0.4596309734664801,0.8778625726699829
25,0.014832725485761866,0.9961758852005005,0.3971678773865445,0.8625954389572144
26,0.02555953260835253,0.990439772605896,0.40799596405211297,0.8549618124961853
27,0.025421369619610546,0.9923518300056458,0.41567025976326627,0.8931297659873962
28,0.03186807857962578,0.990439772605896,0.5517540146376341,0.8320610523223877
29,0.016751611463718445,0.9923518300056458,1.2989346325852489,0.6717557311058044
30,0.016578361645552826,0.9961758852005005,1.68979586990735,0.6259542107582092
31,0.024644534594163898,0.9923518300056458,1.9315138654854462,0.5954198241233826
32,0.020715268633736166,0.9961758852005005,1.1341232061386108,0.6488549709320068
33,0.013468204748177505,0.9942638874053955,0.9547684219957308,0.6183205842971802
34,0.014188612341154259,0.9961758852005005,0.8115680973038418,0.7099236845970154
35,0.006585401067969676,1.0,1.4225905605854878,0.6183205842971802
