,loss,acc,val_loss,val_acc
0,1.2704263597327938,0.5066921710968018,1.029517467695338,0.580152690410614
1,0.6574400408090186,0.7533460855484009,0.7744900866319205,0.7099236845970154
2,0.4984839500478303,0.8145315647125244,0.6827030905330455,0.7633587718009949
3,0.42276545943083316,0.8317399621009827,0.687916440818146,0.7480915784835815
4,0.38218134174383395,0.8432122468948364,0.7326914863732025,0.7404580116271973
5,0.30942437112559323,0.8795410990715027,0.7228699824737228,0.7480915784835815
6,0.26863796510386423,0.8929254412651062,0.7225857841149541,0.7633587718009949
7,0.2497542809345982,0.9063097238540649,0.791680498432567,0.7709923386573792
8,0.27385400241351265,0.894837498664856,0.7270742072403886,0.7633587718009949
9,0.2083137675863379,0.9311663508415222,0.8579962490169146,0.7557252049446106
10,0.1618292973898565,0.9579349756240845,0.726237514091812,0.7557252049446106
11,0.17992156124308734,0.9292542934417725,0.6808339489325312,0.8015267252922058
12,0.15301714102465153,0.9445506930351257,0.6077569791378866,0.8091602921485901
13,0.1308265303904422,0.9598470330238342,0.6512014365378227,0.8015267252922058
14,0.13889889419078827,0.9560229182243347,0.8149071340342514,0.8091602921485901
15,0.14549355848512505,0.9464626908302307,0.77351078413825,0.8167939186096191
16,0.14950648888974072,0.942638635635376,0.669580253480955,0.8167939186096191
17,0.1167556341901336,0.9541109204292297,0.541431057544155,0.8549618124961853
18,0.10955364748579138,0.9560229182243347,0.620043512064082,0.847328245639801
19,0.1049944607979025,0.9655831456184387,0.629338011941837,0.8396946787834167
20,0.10835234454724346,0.9560229182243347,0.6498118679942065,0.8549618124961853
21,0.1307997995307295,0.942638635635376,0.5372746131802333,0.8625954389572144
22,0.11135460768272498,0.961759090423584,0.491975772016831,0.8702290058135986
23,0.16209154124469646,0.9388145208358765,0.5788220535707838,0.8702290058135986
24,0.08165281268467069,0.9694072604179382,0.48985530401914174,0.8625954389572144
25,0.11171965474836229,0.95219886302948,0.5453500893279797,0.8625954389572144
26,0.08048873052114966,0.9636711478233337,0.5402333528258418,0.8625954389572144
27,0.0747715821614343,0.980879545211792,0.5819968470294057,0.8702290058135986
28,0.0767078038525855,0.971319317817688,0.5686027587370108,0.8702290058135986
29,0.09747308887270623,0.9674952030181885,0.5681328177452087,0.8625954389572144
30,0.08573579056683507,0.961759090423584,0.5798659452045237,0.8702290058135986
31,0.09751809664768653,0.9579349756240845,0.6226817110112606,0.8625954389572144
32,0.09508358356658633,0.961759090423584,0.6772275921952633,0.8702290058135986
33,0.09553527906109681,0.9674952030181885,0.621586165355362,0.8549618124961853
34,0.05478579744725109,0.980879545211792,0.6393715984948719,0.847328245639801
