,loss,acc,val_loss,val_acc
0,1.7131296833888066,0.2963671088218689,1.7826563065288632,0.2442748099565506
1,0.9016982737508377,0.6826003789901733,1.363816106592426,0.4656488597393036
2,0.6236943623075978,0.7839388251304626,1.3194131951295693,0.5877862572669983
3,0.5155548752493886,0.8221797347068787,1.3812589108488942,0.6106870174407959
4,0.48484655804433513,0.8413001894950867,1.4750094327307839,0.5877862572669983
5,0.3968199710317141,0.8508604168891907,1.5210026884806975,0.5877862572669983
6,0.3162937786565456,0.8795410990715027,1.2613473957731525,0.6183205842971802
7,0.29482565843010494,0.8891013264656067,1.3012944232416517,0.6259542107582092
8,0.289987898009685,0.885277271270752,1.221832038792035,0.6488549709320068
9,0.2466741355267811,0.9177820086479187,0.8593548668249873,0.7557252049446106
10,0.20668626184901134,0.9196940660476685,0.7753320477391017,0.7709923386573792
11,0.23246724114363326,0.9082217812538147,0.8049668947248968,0.7786259651184082
12,0.17105992662633127,0.933078408241272,0.7569492573046502,0.7862595319747925
13,0.19937162296436942,0.9349904656410217,0.7258669806800726,0.8015267252922058
14,0.16860254668767777,0.942638635635376,0.8520090643686192,0.7786259651184082
15,0.1585655914865306,0.942638635635376,0.8157504645695213,0.7709923386573792
16,0.17596229080317352,0.933078408241272,0.8600124502910003,0.7938931584358215
17,0.11603533532862226,0.9579349756240845,0.8854591186719997,0.7938931584358215
18,0.12657936096875208,0.9464626908302307,0.90693509214707,0.8091602921485901
19,0.12488212876634433,0.961759090423584,0.9293007081701555,0.7633587718009949
20,0.09419369372765375,0.9694072604179382,0.8971278799399165,0.7557252049446106
21,0.09122409632368936,0.971319317817688,0.7873305332569676,0.8167939186096191
22,0.11605475350046249,0.9636711478233337,0.7693515715708259,0.8091602921485901
23,0.0795856166566877,0.9770554304122925,0.789096481017484,0.7862595319747925
