,loss,acc,val_loss,val_acc
0,1.6908841519804239,0.3051823377609253,1.3825609456491834,0.48091602325439453
1,1.319035231266278,0.466410756111145,1.2471093640072655,0.5267175436019897
2,1.150656245491555,0.575815737247467,1.3061578974469017,0.5343511700630188
3,1.077855202835947,0.5662187933921814,1.4981361591178952,0.5419847369194031
4,1.0243806367643506,0.6046065092086792,1.3871604859373952,0.572519063949585
5,0.9635642085102836,0.631477952003479,1.301400775217828,0.6412213444709778
6,0.9166465898164174,0.6698656678199768,1.1094187589092108,0.6488549709320068
7,0.8267211130392986,0.6602687239646912,1.1290260489660364,0.6717557311058044
8,0.8270755374729062,0.6871401071548462,1.0676564223893725,0.6793892979621887
9,0.8187456748764712,0.6679462790489197,0.9978321813445055,0.6870229244232178
10,0.7477679614142126,0.7101727724075317,0.9728187695714353,0.6870229244232178
11,0.7364303024625137,0.7044146060943604,0.9146451975098093,0.694656491279602
12,0.7268493079406972,0.7101727724075317,0.9170031697695492,0.6870229244232178
13,0.6885444559657413,0.7543185949325562,0.7809802371127005,0.7099236845970154
14,0.6771026504245692,0.7178502678871155,0.7630579696811792,0.7251908183097839
15,0.6327185056488711,0.7600767612457275,0.7448339462280273,0.7175572514533997
16,0.7020036579322448,0.7024952173233032,0.6518563814745605,0.7480915784835815
17,0.653171519057078,0.7197696566581726,0.5760428277590802,0.7633587718009949
18,0.6235577135763333,0.7485604882240295,0.5619194919371423,0.7709923386573792
19,0.5735995778653077,0.7504798173904419,0.5347219598657302,0.7633587718009949
20,0.602775082993187,0.7831094264984131,0.48817338424784534,0.8015267252922058
21,0.5975051269421422,0.7619961500167847,0.4704713957910319,0.8015267252922058
22,0.6091724083885808,0.7428023219108582,0.45096594254479155,0.8091602921485901
23,0.5414255889500857,0.7831094264984131,0.43276705587183245,0.8167939186096191
24,0.5342608697126099,0.7773512601852417,0.4284255554657856,0.8396946787834167
25,0.4902401116896499,0.7850288152694702,0.41332366687195904,0.8396946787834167
26,0.5537961234629954,0.7888675332069397,0.3914667970806588,0.8396946787834167
27,0.5800125029174014,0.7639155387878418,0.3864014822108145,0.8396946787834167
28,0.5411043925614824,0.7658349275588989,0.4015431890960868,0.8167939186096191
29,0.49812289431776974,0.8042226433753967,0.3626077427663876,0.8396946787834167
30,0.5608704047788814,0.7754318714141846,0.36097252277927544,0.8702290058135986
31,0.4824072214097299,0.8061420321464539,0.3566962733068539,0.847328245639801
32,0.45288415490551326,0.8099808096885681,0.3460286689623622,0.8702290058135986
33,0.5346139401712253,0.7965450882911682,0.3417436729633171,0.8625954389572144
34,0.4901720149274522,0.792706310749054,0.34254099121530546,0.8549618124961853
35,0.5152572144015966,0.8157389760017395,0.34193363091872847,0.8549618124961853
36,0.464073814094181,0.8061420321464539,0.3455973526903691,0.8702290058135986
37,0.47224597235330007,0.8023032546043396,0.33645145208326005,0.8625954389572144
38,0.5163346486677364,0.7907869219779968,0.36620241858577,0.847328245639801
39,0.4943159454843591,0.7946256995201111,0.3302053795516036,0.885496199131012
40,0.47144138089411547,0.823416531085968,0.3521287347979218,0.8549618124961853
41,0.4561667375395257,0.8214971423149109,0.36562189528050315,0.8396946787834167
42,0.48182215651715327,0.7888675332069397,0.3470932636552185,0.8549618124961853
