,loss,acc,val_loss,val_acc
0,1.5676253721773283,0.3403441607952118,1.4813730498306623,0.4656488597393036
1,1.2448283625378436,0.5544933080673218,1.353856304219661,0.580152690410614
2,1.1563504097794484,0.6156787872314453,1.107620448556565,0.6412213444709778
3,1.1530552236345484,0.5889101624488831,0.9049386755200742,0.6488549709320068
4,0.9881022892764147,0.6367112994194031,0.853419685636768,0.6641221642494202
5,0.9246379752459991,0.6558317542076111,0.8882487179668805,0.6717557311058044
6,0.9263485973241452,0.6692160367965698,0.9280555484859088,0.6793892979621887
7,0.8728706705638601,0.6768642663955688,0.9315884595608893,0.6793892979621887
8,0.8361320704164742,0.6845124363899231,0.9611078036650447,0.6793892979621887
9,0.8166254363369987,0.6940726637840271,0.9544652864223219,0.6870229244232178
10,0.8158855670154892,0.6787762641906738,0.8112686631333736,0.7022900581359863
11,0.719413975513688,0.7074570059776306,0.7687639198230423,0.7099236845970154
12,0.7745543053911476,0.6730401515960693,0.8338331029615329,0.7022900581359863
13,0.7642696676473089,0.7380496859550476,0.7758537510424169,0.7251908183097839
14,0.6607331401075506,0.7399617433547974,0.7399371735012258,0.7404580116271973
15,0.6668338931769303,0.7399617433547974,0.8170192619316451,0.7175572514533997
16,0.7153322562204948,0.7246654033660889,0.7522473421715598,0.732824444770813
17,0.646342063497175,0.7609942555427551,0.651228906089113,0.732824444770813
18,0.6898992731739868,0.7208412885665894,0.6579383811877884,0.732824444770813
19,0.6886768736529305,0.7189292311668396,0.6065202933231383,0.732824444770813
20,0.6157741739234779,0.7533460855484009,0.5541654638661683,0.732824444770813
21,0.6290901727247876,0.7629063129425049,0.5728416347321663,0.7404580116271973
22,0.6643576806635519,0.7456979155540466,0.5907282105838979,0.7251908183097839
23,0.5881899249941167,0.7724665403366089,0.5329409507849744,0.7557252049446106
24,0.577547827710613,0.7782026529312134,0.5533500877955487,0.7404580116271973
25,0.5807320188381931,0.7801147103309631,0.5256888861874588,0.7633587718009949
26,0.5794204049538928,0.7705544829368591,0.4919263411114234,0.8091602921485901
27,0.5178487844494515,0.7992351651191711,0.4918966379784446,0.7938931584358215
28,0.5426507400167148,0.7954111099243164,0.4847673132219387,0.7786259651184082
29,0.5887655090989392,0.7954111099243164,0.47086291094772686,0.8015267252922058
30,0.59764396164203,0.7590821981430054,0.5095487569124644,0.7786259651184082
31,0.5592307743561199,0.8049713373184204,0.4720469039815073,0.8167939186096191
32,0.5157307201202239,0.7954111099243164,0.4702890442527887,0.8015267252922058
33,0.5517775208954602,0.7877628803253174,0.4572539088380246,0.8320610523223877
34,0.5317747869295554,0.7992351651191711,0.4629188789666154,0.8396946787834167
35,0.5218179991778634,0.8087953925132751,0.4578346914917458,0.8320610523223877
36,0.47167609275868927,0.8336520195007324,0.4371205704812785,0.847328245639801
37,0.5315177674845117,0.7954111099243164,0.44578979079049963,0.8396946787834167
38,0.48381486153283493,0.8126195073127747,0.42894921753242726,0.8396946787834167
39,0.5568027929411792,0.7915869951248169,0.43082905884917455,0.8167939186096191
40,0.47511798086403434,0.8240917921066284,0.4431357165329329,0.8396946787834167
41,0.4673586203992709,0.8202676773071289,0.4548909313806141,0.8167939186096191
42,0.46599167323249246,0.8202676773071289,0.45150520828844026,0.7938931584358215
43,0.477290647492582,0.8145315647125244,0.432376948931745,0.8396946787834167
44,0.4049184885923083,0.8298279047012329,0.43664974383725463,0.8091602921485901
45,0.45104011488690204,0.8164436221122742,0.4508172637633695,0.8091602921485901
46,0.43647809443464697,0.8374760746955872,0.4315928341323183,0.8244274854660034
47,0.460874453557381,0.8336520195007324,0.43821068665453494,0.8244274854660034
48,0.4394679055843025,0.8393881320953369,0.45837779627501507,0.8015267252922058
