,loss,acc,val_loss,val_acc
0,1.6002277571202237,0.38049712777137756,1.5520183894470447,0.5114504098892212
1,1.3033332184213526,0.5277246832847595,1.5129457375475468,0.5114504098892212
2,1.1953451355374338,0.5487571954727173,1.4642717428789793,0.5114504098892212
3,1.082182536389586,0.5889101624488831,1.2957466440346406,0.5114504098892212
4,0.9839732635545457,0.6175908446311951,1.1292230509619676,0.5419847369194031
5,0.9542245190184613,0.6271510720252991,1.113258157977621,0.5572519302368164
6,0.8904476427895162,0.6520076394081116,1.0610578788145808,0.5954198241233826
7,0.8807782055542984,0.6405353546142578,1.0023808725007617,0.6183205842971802
8,0.8623204940135802,0.6577438116073608,0.9847295807518122,0.6412213444709778
9,0.8120546038930321,0.6692160367965698,0.8773746754376943,0.6641221642494202
10,0.7935271871705356,0.6845124363899231,0.8872380452301666,0.6564885377883911
11,0.7547185295626493,0.7093690037727356,0.8153347309309108,0.732824444770813
12,0.759356519004355,0.6959847211837769,0.6808065794806444,0.7633587718009949
13,0.7158835459621641,0.7112810611724854,0.6627601134868069,0.7480915784835815
14,0.6791346530157567,0.7514340281486511,0.6050931115186852,0.7862595319747925
15,0.7273418151169845,0.7093690037727356,0.5566641347098896,0.8167939186096191
16,0.6781206929888826,0.7227533459663391,0.578492802973012,0.8091602921485901
17,0.6673281454903218,0.7342256307601929,0.5487780489084375,0.7938931584358215
18,0.633941055141945,0.7552581429481506,0.5291831625326899,0.8167939186096191
19,0.6313199462443875,0.7495219707489014,0.5194708645798778,0.8244274854660034
20,0.6639368179651337,0.7304015159606934,0.5108373599653026,0.7938931584358215
21,0.6197864224076499,0.7667304277420044,0.5137936743616148,0.8167939186096191
22,0.6304861981827716,0.7323135733604431,0.5033603688232772,0.8167939186096191
23,0.6071714077351426,0.7495219707489014,0.5080441964491633,0.7938931584358215
24,0.5815230328767751,0.7686424255371094,0.4827553215827651,0.8320610523223877
25,0.638501994468514,0.7667304277420044,0.48055935452002607,0.8167939186096191
26,0.55195227031726,0.7820267677307129,0.4815122987932831,0.8244274854660034
27,0.5598617961940072,0.7782026529312134,0.48491057503314416,0.8396946787834167
28,0.5326019352298393,0.7934990525245667,0.49790201387332594,0.8015267252922058
29,0.5395993642209821,0.7705544829368591,0.4826996988467588,0.8244274854660034
30,0.5407381433829751,0.7877628803253174,0.4779551370453288,0.8320610523223877
31,0.47712878019586347,0.8126195073127747,0.47032112474659926,0.8167939186096191
32,0.5715854718397954,0.7686424255371094,0.46457597363086145,0.8320610523223877
33,0.5270534032389493,0.7820267677307129,0.4814012296327198,0.7938931584358215
34,0.4810733782629666,0.8068833947181702,0.47687987152856726,0.7938931584358215
35,0.5234317470690945,0.7915869951248169,0.4656211365270251,0.7938931584358215
36,0.4836375063167703,0.7801147103309631,0.4510982086640278,0.8091602921485901
37,0.5238381391729497,0.7858508825302124,0.45854201912879944,0.8091602921485901
38,0.5560973532797046,0.7839388251304626,0.431065360553392,0.8320610523223877
39,0.5195463398332577,0.7915869951248169,0.4288621176290148,0.8167939186096191
40,0.5145643655474281,0.8049713373184204,0.4178271252690381,0.8549618124961853
41,0.5315597085834234,0.7877628803253174,0.42366477414851883,0.847328245639801
42,0.5653558496535395,0.7686424255371094,0.4185782081753243,0.847328245639801
43,0.5039478651538177,0.7820267677307129,0.4144948199960112,0.8396946787834167
44,0.5217188235450657,0.7858508825302124,0.41508585715111884,0.8549618124961853
45,0.4666502931035955,0.8202676773071289,0.4075011476760602,0.8244274854660034
46,0.5286384987899496,0.7915869951248169,0.40598367962218423,0.8549618124961853
47,0.45229270775049185,0.8298279047012329,0.39639618856306297,0.8320610523223877
48,0.509475989505848,0.8183556199073792,0.4028290992474738,0.8244274854660034
49,0.48927241358656726,0.7954111099243164,0.40541024631216327,0.8320610523223877
50,0.4833319795747104,0.7954111099243164,0.40360207662327596,0.8244274854660034
51,0.4130881830451593,0.8374760746955872,0.39858303634264997,0.8244274854660034
52,0.41969469001598614,0.8317399621009827,0.3841593715980763,0.8396946787834167
53,0.44906142855465525,0.8221797347068787,0.3787293263519083,0.847328245639801
54,0.44310175295541665,0.8317399621009827,0.38106752420199735,0.847328245639801
55,0.5004466816526526,0.7992351651191711,0.3820271742252903,0.847328245639801
56,0.45324604461115586,0.8260038495063782,0.37276352657616596,0.8549618124961853
57,0.45430960276842575,0.8145315647125244,0.38016699493386363,0.847328245639801
58,0.4996211525928906,0.8011472225189209,0.3844986387336527,0.8549618124961853
59,0.45011057372758767,0.8164436221122742,0.36976533695941666,0.8625954389572144
60,0.43574386675544724,0.8336520195007324,0.36838270257447514,0.8702290058135986
61,0.4570382274188685,0.8087953925132751,0.37690597203851656,0.8625954389572144
62,0.44172637235822004,0.8164436221122742,0.37693960794055736,0.8702290058135986
63,0.4168143403461741,0.8393881320953369,0.3691850318253495,0.8625954389572144
64,0.43843372750236703,0.8221797347068787,0.3776438893707654,0.8625954389572144
65,0.4177669014347215,0.8298279047012329,0.38933379049519545,0.8167939186096191
66,0.4877943216500729,0.8087953925132751,0.38028145769170224,0.8625954389572144
67,0.4376155223490859,0.8279158473014832,0.38261914480733505,0.847328245639801
68,0.43696238234439727,0.8221797347068787,0.3816441838977901,0.8320610523223877
69,0.49161432600841926,0.8107074499130249,0.38111252343381635,0.847328245639801
70,0.40480721247583684,0.8336520195007324,0.3797338459327931,0.8702290058135986
