,loss,acc,val_loss,val_acc
0,1.5111718262454599,0.3186180293560028,1.5462420632821003,0.5114504098892212
1,1.2508146909285416,0.5470249652862549,1.4860286303148924,0.5114504098892212
2,1.0903636379571429,0.5854126811027527,1.3053874523585078,0.5190839767456055
3,0.9837794664267615,0.6238003969192505,1.1969007353746255,0.5190839767456055
4,0.8556230355361601,0.6660268902778625,1.121578982768168,0.5496183037757874
5,0.7914444150942987,0.6871401071548462,1.1320331296847976,0.5877862572669983
6,0.7341902620961708,0.7140114903450012,0.977488944548687,0.6488549709320068
7,0.7073808458853592,0.7274472117424011,0.8388924261995854,0.6717557311058044
8,0.6881014755042181,0.725527822971344,0.7361242648299414,0.7022900581359863
9,0.6620129487564834,0.740882933139801,0.6534233734807895,0.732824444770813
10,0.662465131671781,0.7370441555976868,0.6577076611628059,0.7404580116271973
11,0.5875741006545508,0.767754316329956,0.5630127309842874,0.7709923386573792
12,0.5587031882463628,0.7715930938720703,0.5632116644437076,0.7557252049446106
13,0.5609266385007042,0.7850288152694702,0.5496226098701245,0.7862595319747925
14,0.5520004878346155,0.8003838658332825,0.5646570920944214,0.7709923386573792
15,0.5050929844265021,0.808061420917511,0.524920524076651,0.7862595319747925
16,0.46393382251834686,0.8138195872306824,0.5029778466879866,0.8091602921485901
17,0.4946258322634303,0.8023032546043396,0.5168932204255621,0.7862595319747925
18,0.49184884116654204,0.8138195872306824,0.5004037441188143,0.8015267252922058
19,0.455616393210563,0.8195777535438538,0.5002654035582798,0.8015267252922058
20,0.45312743921426346,0.8214971423149109,0.48674387513226225,0.7862595319747925
21,0.4213300277541558,0.850287914276123,0.4802389845593285,0.8015267252922058
22,0.4443975095127686,0.8291746377944946,0.4828094721750449,0.8167939186096191
23,0.4467909471087172,0.8445297479629517,0.4771219660307615,0.8091602921485901
24,0.3901103936893697,0.8387715816497803,0.47455204511416776,0.8091602921485901
25,0.37311863321489197,0.8522073030471802,0.4704152318357511,0.8091602921485901
26,0.4226575825013034,0.8253359198570251,0.45796078830274917,0.8091602921485901
27,0.45898986572038647,0.8099808096885681,0.5079743255868213,0.8015267252922058
28,0.3846905746295219,0.863723635673523,0.5009840658602823,0.7938931584358215
29,0.39897446177056106,0.8445297479629517,0.5546479184208936,0.8015267252922058
30,0.3787416663600021,0.8483685255050659,0.5539831760275455,0.7938931584358215
31,0.34624209948556206,0.8714011311531067,0.5768614311254662,0.8015267252922058
32,0.3795286144725192,0.8445297479629517,0.5382262541137579,0.8015267252922058
33,0.341909755614806,0.8598848581314087,0.518148054603402,0.7938931584358215
34,0.33129832897900163,0.8694817423820496,0.5406879973775558,0.7938931584358215
35,0.3611475258722415,0.8675623536109924,0.4879389557674641,0.8167939186096191
36,0.35472470976684006,0.8848368525505066,0.45168055286844266,0.8091602921485901
37,0.34187544782193746,0.8656429648399353,0.45038024592035597,0.8091602921485901
38,0.36541308173748904,0.8522073030471802,0.4716293676436402,0.8244274854660034
39,0.29532790224062505,0.8790786862373352,0.4838390109193234,0.8091602921485901
40,0.30222544731883305,0.890595018863678,0.4673811192730911,0.8167939186096191
41,0.28819887102679875,0.8829174637794495,0.5163541408895537,0.8015267252922058
42,0.27493153984395646,0.9001919627189636,0.49746796921009323,0.8244274854660034
43,0.3610578060950977,0.8714011311531067,0.4788994247676762,0.8167939186096191
44,0.31519232959184446,0.8809980750083923,0.5296634936150704,0.8091602921485901
45,0.32280620137469096,0.875239908695221,0.5197305561021994,0.8091602921485901
46,0.3051096954581376,0.8771592974662781,0.5114242821249343,0.8091602921485901
47,0.3128220638592733,0.8771592974662781,0.47817529044078505,0.8091602921485901
