,loss,acc,val_loss,val_acc
0,1.5678473120665688,0.3881453275680542,1.485347240935755,0.3206106722354889
1,0.9022611924384794,0.6730401515960693,1.2091957248804224,0.5648854970932007
2,0.6948115244422315,0.7667304277420044,1.0025516907677396,0.6259542107582092
3,0.5661952430613866,0.7915869951248169,0.9816449143504369,0.6335877776145935
4,0.4608682685782759,0.8336520195007324,1.0042944514114438,0.6488549709320068
5,0.4245550464375753,0.8240917921066284,1.0566691028252813,0.6641221642494202
6,0.3920899369748555,0.8585085868835449,0.9882621301039485,0.6641221642494202
7,0.3247483386934146,0.866156816482544,0.9682673807362564,0.6793892979621887
8,0.29413392313579756,0.8910133838653564,0.9485588751676428,0.6870229244232178
9,0.3015003537271264,0.885277271270752,0.8928153269163525,0.7022900581359863
10,0.2272943596766966,0.9292542934417725,0.7790612992439562,0.7251908183097839
11,0.2180041895883717,0.9216061234474182,0.763662540275632,0.7480915784835815
12,0.22324752138062143,0.913957953453064,0.7407280488778617,0.7480915784835815
13,0.18119192510900262,0.9311663508415222,0.6976489829653092,0.7557252049446106
14,0.20672902071681123,0.9388145208358765,0.7777323677339627,0.7557252049446106
15,0.16236703415502782,0.9388145208358765,0.7585912196690799,0.7633587718009949
16,0.18730695571315903,0.923518180847168,0.7392607344925859,0.7633587718009949
17,0.17597506997348245,0.9273422360420227,0.6917734892313717,0.7709923386573792
18,0.19280572358098585,0.9101338386535645,0.547618486726557,0.8015267252922058
19,0.19033616356708352,0.9254302382469177,0.6484645973635084,0.7938931584358215
20,0.13663033180893266,0.9541109204292297,0.5786132239203416,0.7938931584358215
21,0.17112879084697416,0.9388145208358765,0.5143635878126129,0.8167939186096191
22,0.11941705980332815,0.9560229182243347,0.36444485164780654,0.8625954389572144
23,0.16745254830466175,0.9388145208358765,0.32590215738493067,0.8778625726699829
24,0.1329274127548329,0.9464626908302307,0.4495618916649855,0.8549618124961853
25,0.11480259855436321,0.9579349756240845,0.43565495710336527,0.8549618124961853
26,0.10883568970212289,0.9655831456184387,0.42061626296916993,0.8625954389572144
27,0.10615277152159473,0.9560229182243347,0.40334243082818183,0.8931297659873962
28,0.07048707245982627,0.9770554304122925,0.4779029249689961,0.8778625726699829
29,0.12573362205241653,0.9560229182243347,0.5908279780668156,0.8396946787834167
30,0.1422430326018917,0.9483747482299805,0.6057169432858475,0.8320610523223877
31,0.10973670382059783,0.9541109204292297,0.4847643234347569,0.8396946787834167
32,0.10540545415703072,0.9541109204292297,0.3808893613687908,0.9160305261611938
33,0.08285528697059213,0.9770554304122925,0.42580709703096,0.8625954389572144
