,loss,acc,val_loss,val_acc
0,1.8406387955007315,0.2925430238246918,1.4278125981338152,0.25954198837280273
1,1.000036832593367,0.6156787872314453,1.098133068048317,0.5114504098892212
2,0.7893084292202105,0.7170172333717346,1.0233644465453753,0.572519063949585
3,0.6236395302511766,0.7705544829368591,0.920562012049988,0.6106870174407959
4,0.5454667756479967,0.7992351651191711,0.8642891263233796,0.6717557311058044
5,0.47756493045996523,0.8145315647125244,0.7899625096612304,0.7099236845970154
6,0.44741686432129113,0.8068833947181702,0.7123799578834126,0.7251908183097839
7,0.3704479741890617,0.8527724742889404,0.7813450803283517,0.7175572514533997
8,0.30837943460471773,0.8891013264656067,0.817313504583053,0.7175572514533997
9,0.3421213163016631,0.8891013264656067,0.8218880354903126,0.7099236845970154
10,0.28273733339163815,0.8891013264656067,0.6892732031472767,0.732824444770813
11,0.28555092546041794,0.8814531564712524,0.6239427428209144,0.7480915784835815
12,0.29853519318664506,0.8833652138710022,0.6873977552843458,0.7557252049446106
13,0.21498682345646516,0.9120458960533142,0.6960482501801644,0.7480915784835815
14,0.2024451892530941,0.9254302382469177,0.7015219981433781,0.7480915784835815
15,0.18536250444260882,0.9292542934417725,0.8025259462021689,0.7404580116271973
16,0.21691048635351498,0.9196940660476685,0.7316235931775043,0.7709923386573792
17,0.1805918676561425,0.933078408241272,0.7301724694157374,0.7786259651184082
18,0.17902195403783316,0.9388145208358765,0.6078810769183035,0.7709923386573792
19,0.1498273627593914,0.9541109204292297,0.5778322360897792,0.8091602921485901
20,0.1308878177979936,0.9483747482299805,0.566837296458601,0.8015267252922058
21,0.18010985270769372,0.9311663508415222,0.5514684037397836,0.8091602921485901
22,0.13444344668041908,0.9560229182243347,0.5635156237897072,0.8015267252922058
23,0.14220009097405648,0.9541109204292297,0.5250784886702327,0.8167939186096191
24,0.15536248079549173,0.9388145208358765,0.6632979157316776,0.8167939186096191
25,0.14761192660002362,0.9483747482299805,0.6348385333104898,0.8167939186096191
26,0.0952998479155122,0.9674952030181885,0.6111404222386484,0.8244274854660034
27,0.12236625223240706,0.9502868056297302,0.6196921358581717,0.7938931584358215
28,0.15915952262114272,0.9464626908302307,0.5668421367197546,0.8320610523223877
29,0.09115252638837576,0.9732313752174377,0.5531299669323987,0.8396946787834167
30,0.14350784457436483,0.9579349756240845,0.5289410994253085,0.8625954389572144
31,0.10203591348820618,0.9694072604179382,0.5324097748931128,0.8320610523223877
32,0.06569859257990042,0.9770554304122925,0.5556658142395602,0.847328245639801
33,0.14376048533598507,0.95219886302948,0.5668665138819745,0.8396946787834167
