,loss,acc,val_loss,val_acc
0,1.5303599437837618,0.3652007579803467,1.6863674189298208,0.09160305559635162
1,1.2772180680791005,0.5181644558906555,1.40653768659548,0.2442748099565506
2,1.076721913044129,0.6195028424263,1.460604113476877,0.5190839767456055
3,0.9960741395020348,0.6233269572257996,1.6813934340731789,0.5190839767456055
4,1.0030469196932266,0.6271510720252991,1.8992435604561375,0.5190839767456055
5,0.8687715793658852,0.6577438116073608,2.154335779088144,0.5190839767456055
6,0.8490667568793944,0.6768642663955688,2.336709626758372,0.5267175436019897
7,0.8354559401709081,0.6768642663955688,2.2161368559335024,0.5419847369194031
8,0.7585554118366132,0.7284894585609436,1.878697440824436,0.572519063949585
9,0.7479005690742405,0.7036328911781311,1.8400693704153746,0.572519063949585
10,0.7104800950956618,0.7093690037727356,1.6894445528510873,0.6030534505844116
11,0.7369139444075853,0.7227533459663391,1.5498786445792394,0.6183205842971802
