,loss,acc,val_loss,val_acc
0,1.671871901016089,0.27063339948654175,1.7876185287956063,0.221374049782753
1,1.2117065310249402,0.49904030561447144,1.4312968709086644,0.2977099120616913
2,1.0440366146889393,0.5738963484764099,1.2903358899910031,0.47328245639801025
3,0.9654699539955198,0.6698656678199768,1.1880938224210085,0.6030534505844116
4,0.8261162242825338,0.6909788846969604,1.0726612842719974,0.7099236845970154
5,0.7876332756310644,0.7005758285522461,0.9693297925796217,0.7557252049446106
6,0.6878111353304931,0.7332053780555725,0.9337657316950442,0.732824444770813
7,0.616983794433828,0.7735124826431274,0.849532114640447,0.7862595319747925
8,0.5524696768359808,0.7869482040405273,0.770716956098571,0.7938931584358215
9,0.5323402334769719,0.7946256995201111,0.6729728129073864,0.7938931584358215
10,0.516491348935638,0.808061420917511,0.667256954062076,0.7786259651184082
11,0.4904914874719338,0.8138195872306824,0.6461957160753148,0.7709923386573792
12,0.4578535388618879,0.8368521928787231,0.5262887796372858,0.8091602921485901
13,0.42877686012271726,0.8426103591918945,0.530098611844405,0.8091602921485901
14,0.45433264673328216,0.823416531085968,0.5414318098821713,0.8244274854660034
15,0.41527549782321,0.8291746377944946,0.49874581362454945,0.8244274854660034
16,0.3989033979326201,0.834932804107666,0.4141411271714072,0.847328245639801
17,0.36277703623396423,0.8675623536109924,0.3996953627535405,0.8625954389572144
18,0.3712927993108123,0.8694817423820496,0.3776835576268553,0.885496199131012
19,0.3044554983585673,0.8733205199241638,0.3622814016487762,0.8778625726699829
20,0.3399598695723887,0.8809980750083923,0.32574732698329534,0.8931297659873962
21,0.3546561520982841,0.863723635673523,0.3139277739834239,0.9007633328437805
22,0.2963936241940665,0.8963531851768494,0.30468374945735205,0.8931297659873962
23,0.28187729235230846,0.8829174637794495,0.3065628429860559,0.8931297659873962
24,0.2739710324442089,0.8829174637794495,0.3143255792501319,0.8931297659873962
25,0.2790320796495207,0.8886756300926208,0.32531919734168596,0.8931297659873962
26,0.2529236484111614,0.9136276245117188,0.3223539110813432,0.8931297659873962
27,0.2586073816223016,0.9021113514900208,0.3090231184286016,0.9007633328437805
28,0.27082955310989937,0.890595018863678,0.3129231182446007,0.885496199131012
29,0.2061879553773124,0.9309021234512329,0.3090816053725381,0.9007633328437805
30,0.25117986796570374,0.9097888469696045,0.38602950691266824,0.8702290058135986
31,0.2540537928322226,0.9001919627189636,0.41438512515475734,0.8549618124961853
32,0.17115141651566335,0.9366602897644043,0.37579041810436103,0.8778625726699829
