,loss,acc,val_loss,val_acc
0,1.1869651239871066,0.5659655928611755,1.0989730685721828,0.6106870174407959
1,0.5451171113245802,0.8145315647125244,1.0701162332796867,0.6030534505844116
2,0.3692833243888833,0.8699808716773987,1.0539923387629386,0.6106870174407959
3,0.2843178606398019,0.8967494964599609,1.049694779265018,0.6259542107582092
4,0.20507526417649272,0.9292542934417725,1.075033634673548,0.6030534505844116
5,0.17594177559388527,0.9464626908302307,1.1293035472622355,0.6106870174407959
6,0.12607068864781815,0.9655831456184387,1.4063314900143455,0.572519063949585
7,0.08562216276648396,0.9789674878120422,1.1753250788186342,0.6030534505844116
8,0.07657655040033688,0.9866156578063965,0.9411018185943137,0.6488549709320068
9,0.04892338716904018,0.9885277152061462,0.9864328535458514,0.6717557311058044
10,0.04404416666446293,0.9866156578063965,0.682383504987673,0.7557252049446106
11,0.02856298660179226,0.9961758852005005,0.6825868321284083,0.7480915784835815
12,0.030332928626703715,0.9923518300056458,0.7058219700369216,0.7480915784835815
13,0.029625764337455566,0.9923518300056458,0.9407763371940787,0.7022900581359863
14,0.029411830465677934,0.9923518300056458,0.7564709627901325,0.7480915784835815
15,0.024897779639005434,0.9923518300056458,0.5925013978062695,0.8244274854660034
16,0.03729082807100754,0.9866156578063965,0.7256053872690856,0.7786259651184082
17,0.02752154055950775,0.9942638874053955,0.9457659639475,0.7557252049446106
18,0.014510594457067393,0.9980879426002502,0.9480856120131398,0.7557252049446106
19,0.018875147180407385,0.9961758852005005,1.7396516463228764,0.7175572514533997
20,0.01934897357573017,0.9923518300056458,1.1714901751234332,0.7633587718009949
21,0.015191571018614061,0.9980879426002502,0.5898489879287836,0.8625954389572144
22,0.013236468856402782,0.9980879426002502,0.6424110245158654,0.8625954389572144
23,0.027413407737748915,0.9923518300056458,0.5959068043086365,0.8244274854660034
24,0.008119219118091731,1.0,0.621303639794124,0.8167939186096191
25,0.020449342426708605,0.9923518300056458,0.8344438130618962,0.7938931584358215
26,0.009006528984256672,1.0,0.9334911986161735,0.7709923386573792
27,0.01754915466208018,0.9961758852005005,0.7129471786604583,0.8091602921485901
28,0.011638073901508722,0.9980879426002502,0.9894203775711642,0.7862595319747925
29,0.003924935518356172,1.0,1.186999034335595,0.7709923386573792
30,0.0035805563423711357,1.0,1.0155549859272615,0.7862595319747925
31,0.014918521485811395,0.9961758852005005,0.4932972411162981,0.8625954389572144
32,0.011570441463595366,0.9961758852005005,0.7545310211090641,0.8396946787834167
33,0.003509786129567637,1.0,0.871154374748696,0.8015267252922058
34,0.0031192400441531726,1.0,0.7462670530071696,0.8167939186096191
35,0.007829931165188743,0.9980879426002502,0.6325096429986808,0.847328245639801
36,0.005951453113606125,0.9980879426002502,0.8497777440165746,0.7480915784835815
37,0.006600173176435423,0.9980879426002502,0.7833177197070522,0.8015267252922058
38,0.00794676761053873,0.9980879426002502,0.6071183599588525,0.8244274854660034
39,0.007261886620443549,1.0,0.6675696202361857,0.8320610523223877
40,0.014806227331151242,0.9942638874053955,0.7230834510490185,0.7862595319747925
41,0.014762265767535305,0.9961758852005005,3.3692070364042093,0.4198473393917084
