,loss,acc,val_loss,val_acc
0,1.3138443124453834,0.5028680562973022,1.209877218908936,0.5648854970932007
1,0.6806197632567148,0.7801147103309631,1.2245449346440438,0.5954198241233826
2,0.48991664509016514,0.8336520195007324,1.2061127187641523,0.6259542107582092
3,0.3614010037587204,0.8795410990715027,1.1483964519646332,0.6335877776145935
4,0.2940758240781368,0.8833652138710022,1.1568992579256305,0.6564885377883911
5,0.24829427980556087,0.9120458960533142,1.058918221306255,0.6870229244232178
6,0.1981818418144952,0.9292542934417725,1.0995011070302425,0.7022900581359863
7,0.15415351705387034,0.9464626908302307,1.0492087720914651,0.7251908183097839
8,0.12289739903026968,0.9560229182243347,1.018310755263758,0.732824444770813
9,0.11553378297767493,0.9636711478233337,1.094239994769788,0.732824444770813
10,0.1063662316386604,0.9694072604179382,1.1357651302832683,0.7404580116271973
11,0.08752423059017207,0.971319317817688,1.5000475326567206,0.6793892979621887
12,0.08037694278271089,0.971319317817688,1.368942217062448,0.7022900581359863
13,0.09430844180756044,0.971319317817688,1.4500399063561709,0.7022900581359863
14,0.07573863317260436,0.971319317817688,1.1968085274441551,0.732824444770813
15,0.04023393885861106,0.9923518300056458,0.9840119130738819,0.7557252049446106
16,0.06350352505781112,0.980879545211792,0.752536672444744,0.8015267252922058
17,0.04069900946837652,0.9847036600112915,0.5535194805560221,0.8320610523223877
18,0.04410492994218894,0.9847036600112915,0.5320925044876929,0.8396946787834167
19,0.03763454775708811,0.9923518300056458,0.6204023788903505,0.8320610523223877
20,0.053000499677789144,0.9847036600112915,0.7516308561081194,0.8015267252922058
21,0.05221342843873551,0.9885277152061462,0.88890953373363,0.7709923386573792
22,0.039287443368038584,0.9866156578063965,0.8420807869379757,0.7938931584358215
23,0.028143299148768813,0.9923518300056458,0.7620453757184152,0.8015267252922058
24,0.020892632870541362,0.9923518300056458,0.9400539502842735,0.7786259651184082
25,0.024180607179297316,0.9942638874053955,1.0594174766358528,0.7480915784835815
26,0.020044267726937456,0.9961758852005005,1.083635129091394,0.7557252049446106
27,0.031360700693565564,0.9923518300056458,0.6486834355893026,0.8167939186096191
28,0.016005491756835872,0.9942638874053955,0.5837120406955253,0.8244274854660034
