,loss,acc,val_loss,val_acc
0,1.5512183740535612,0.34608030319213867,1.9672561711027423,0.221374049782753
1,0.9687415443460526,0.6768642663955688,1.4612279839188087,0.38167938590049744
2,0.7646019600089604,0.7437858581542969,1.0828216808442852,0.6030534505844116
3,0.5819570813078725,0.7934990525245667,0.8878759687183467,0.732824444770813
4,0.5257687883782797,0.8126195073127747,0.7635939398794683,0.7786259651184082
5,0.4742022797778733,0.8355640769004822,0.7226158444208043,0.7786259651184082
6,0.405899368725133,0.8546845316886902,0.6861933813295291,0.7786259651184082
7,0.4046269092801424,0.8565965294837952,0.7087493479706859,0.7862595319747925
8,0.37685097642883975,0.8642447590827942,0.6836875445060148,0.7709923386573792
9,0.3320216686958109,0.8833652138710022,0.6126509813861992,0.7862595319747925
10,0.3022716453950674,0.8929254412651062,0.588405859379368,0.8091602921485901
11,0.3179477975769663,0.8795410990715027,0.5649234156572182,0.8167939186096191
12,0.2386819495753622,0.915869951248169,0.6318846602021283,0.7862595319747925
13,0.259554519935958,0.9024856686592102,0.6667932003508997,0.7709923386573792
14,0.31234125710354255,0.8929254412651062,0.6226949837371594,0.7938931584358215
15,0.22825620054172968,0.9005736112594604,0.5870806078874428,0.8167939186096191
16,0.22351147285724918,0.9273422360420227,0.5665175323267929,0.8091602921485901
17,0.19397839017739488,0.923518180847168,0.5320078562234194,0.8396946787834167
18,0.1828870726019201,0.942638635635376,0.5196566265502959,0.847328245639801
19,0.15648972592093977,0.9445506930351257,0.5154119124849335,0.8549618124961853
20,0.15881472298907504,0.9445506930351257,0.5004639407150618,0.8549618124961853
21,0.12549759877799346,0.9502868056297302,0.48997821835161165,0.8625954389572144
22,0.1333044021751867,0.942638635635376,0.47698377743932124,0.8702290058135986
23,0.13094281328282895,0.9560229182243347,0.47882744874663025,0.8778625726699829
24,0.14721895654616346,0.9407265782356262,0.48936411806645286,0.8778625726699829
25,0.14637323654119644,0.9464626908302307,0.45949768826706716,0.8702290058135986
26,0.15733761378843517,0.9560229182243347,0.4887229251952572,0.8625954389572144
27,0.1476205495643798,0.9388145208358765,0.5631506065375932,0.847328245639801
28,0.06275029720499913,0.980879545211792,0.5645979840791863,0.8549618124961853
29,0.10556873212609419,0.9655831456184387,0.5468138078696855,0.8702290058135986
30,0.10109287566624682,0.9598470330238342,0.5519091539255535,0.8778625726699829
31,0.1317643745736456,0.95219886302948,0.5416516898242572,0.8702290058135986
32,0.1099859624673714,0.9598470330238342,0.5041076404447774,0.8778625726699829
33,0.11675066163987777,0.9541109204292297,0.5120731046181599,0.8778625726699829
34,0.08147523554316215,0.9751434326171875,0.5528543110339696,0.8702290058135986
35,0.06325308078219741,0.9770554304122925,0.5575414563863332,0.8702290058135986
