,loss,acc,val_loss,val_acc
0,1.8884789729437454,0.26959848403930664,1.7361009530438722,0.221374049782753
1,1.3010213058263804,0.48183557391166687,1.423177435197903,0.32824426889419556
2,1.1029787710930148,0.5965583324432373,1.28611577467154,0.5038167834281921
3,1.0217908117101024,0.6271510720252991,1.2534348664392951,0.5954198241233826
4,0.9480734821943206,0.6730401515960693,1.3208540787223642,0.6030534505844116
5,0.8658356024931767,0.7036328911781311,1.3102862844030365,0.6259542107582092
6,0.8054662884763276,0.6921606063842773,1.4272501341259207,0.6335877776145935
7,0.7386901844755869,0.7246654033660889,1.4599047626247843,0.6335877776145935
8,0.6969569350519782,0.7437858581542969,1.440580067743782,0.6412213444709778
9,0.6153839025397145,0.7380496859550476,1.4208591348342312,0.6488549709320068
10,0.5986117894973172,0.7724665403366089,1.213005004948332,0.694656491279602
11,0.5841222233343762,0.7724665403366089,1.024171783723904,0.7404580116271973
12,0.5694265643109783,0.7934990525245667,0.9580114060685835,0.7175572514533997
13,0.5255884519612584,0.7915869951248169,0.8339992707012264,0.7404580116271973
14,0.5272439825375267,0.7762906551361084,0.8855572806969854,0.7404580116271973
15,0.5308707904633327,0.8068833947181702,0.868915137898831,0.7404580116271973
16,0.47187153855427727,0.8279158473014832,0.8229573974172577,0.7404580116271973
17,0.5099245047706035,0.8202676773071289,0.7788760880477555,0.7480915784835815
18,0.4545879781132218,0.8183556199073792,0.6008809527368036,0.7862595319747925
19,0.46424065345104065,0.8049713373184204,0.5388802558411169,0.8091602921485901
20,0.4294873268893754,0.8183556199073792,0.6003318770241192,0.7862595319747925
21,0.41437748667158997,0.8260038495063782,0.5630403484096964,0.7938931584358215
22,0.4097563325788961,0.8413001894950867,0.5967231583959274,0.7862595319747925
23,0.414506017364006,0.8489483594894409,0.5309333348547229,0.8244274854660034
24,0.37405078845315864,0.8508604168891907,0.5120347983964527,0.8015267252922058
25,0.3612305589917741,0.8489483594894409,0.4437536949874791,0.8320610523223877
26,0.395157796304039,0.8470363020896912,0.4890208303473378,0.8244274854660034
27,0.3710604343655916,0.8623327016830444,0.511323704291846,0.8167939186096191
28,0.4015338322856458,0.8393881320953369,0.4948644847360276,0.847328245639801
29,0.3995621585025386,0.8489483594894409,0.45348894072852974,0.8396946787834167
30,0.3843571468475444,0.8451243042945862,0.47871196952484946,0.8320610523223877
31,0.31765040370633907,0.885277271270752,0.49419442524436774,0.8167939186096191
32,0.36399840043562093,0.8642447590827942,0.46253195041008577,0.8396946787834167
33,0.3639447549447047,0.8623327016830444,0.46778711426349084,0.847328245639801
34,0.2974102603089969,0.894837498664856,0.47329017861198835,0.8320610523223877
35,0.37580641340571197,0.8585085868835449,0.6058561922484682,0.7938931584358215
