,loss,acc,val_loss,val_acc
0,1.8288073127878375,0.28406909108161926,1.5787325560591603,0.5114504098892212
1,1.0197054883340042,0.6257197856903076,1.5626184721939436,0.572519063949585
2,0.8094101009350592,0.6928982734680176,1.5306096968760017,0.6106870174407959
3,0.7011180069304702,0.767754316329956,1.3600571838044029,0.6335877776145935
4,0.6380807422173,0.7600767612457275,1.2677592903603123,0.6564885377883911
5,0.6202485782171165,0.7562379837036133,1.219611928663181,0.6793892979621887
6,0.5478471136596519,0.7792706489562988,1.4485852572754139,0.6335877776145935
7,0.5940906662286586,0.752399206161499,1.1408854349878907,0.7099236845970154
8,0.525708460190017,0.792706310749054,0.9890647139258057,0.7251908183097839
9,0.4629021788055288,0.8291746377944946,1.0164774510696644,0.7404580116271973
10,0.5847213862610412,0.7658349275588989,0.9784109801736497,0.732824444770813
11,0.4953631291920301,0.8042226433753967,0.7959949164900161,0.7633587718009949
12,0.45954053821810836,0.8138195872306824,0.7331759825007607,0.7938931584358215
13,0.4570864328038441,0.8157389760017395,0.622301880639928,0.8320610523223877
14,0.4590550940233549,0.8214971423149109,0.5977923506088839,0.8396946787834167
15,0.4148583121583466,0.8214971423149109,0.5000253651888316,0.8702290058135986
16,0.3901634185991452,0.8310940265655518,0.4684595499784892,0.847328245639801
17,0.38828980144749675,0.8426103591918945,0.4620863540481975,0.847328245639801
18,0.4018103006991223,0.8253359198570251,0.39497704292071684,0.8549618124961853
19,0.43713339425323106,0.8426103591918945,0.35305150638099847,0.8549618124961853
20,0.3358147393433009,0.8694817423820496,0.3893977145429786,0.8549618124961853
21,0.35686089415925476,0.8560460805892944,0.3393361482001443,0.8702290058135986
22,0.37211171401782595,0.850287914276123,0.32296248337694705,0.8625954389572144
23,0.35555524429066854,0.8579654693603516,0.36136329720038496,0.8625954389572144
24,0.42018057397368314,0.8330134153366089,0.38374080298511126,0.847328245639801
25,0.3401703518205778,0.8406909704208374,0.3150697838486606,0.8625954389572144
26,0.36075380267199997,0.8675623536109924,0.33257118390716667,0.885496199131012
27,0.3412237067254628,0.8522073030471802,0.3705843104660966,0.8778625726699829
28,0.39806207757078527,0.8426103591918945,0.30648866773561667,0.8931297659873962
29,0.3508229959834789,0.863723635673523,0.2613358499894615,0.9007633328437805
30,0.3521718992610353,0.8598848581314087,0.273405633354915,0.885496199131012
31,0.3317220019401836,0.8618042469024658,0.3074022558809237,0.8931297659873962
32,0.2908526799872146,0.8867562413215637,0.2814368172228791,0.9007633328437805
33,0.33666256075857237,0.8714011311531067,0.29502395819161686,0.885496199131012
34,0.37888498692960976,0.8387715816497803,0.30005583804072317,0.9007633328437805
35,0.3088919119963033,0.8675623536109924,0.31221525564448527,0.9007633328437805
36,0.32367262707562,0.8733205199241638,0.2779714886013788,0.9083969593048096
37,0.321244523072197,0.8886756300926208,0.2833151403274245,0.9083969593048096
38,0.34498236018041734,0.8541266918182373,0.30323280530576485,0.9083969593048096
39,0.32011135397282303,0.8598848581314087,0.286802624473135,0.9160305261611938
