,loss,acc,val_loss,val_acc
0,1.7317155617828808,0.2925430238246918,1.4832103934906822,0.35114502906799316
1,1.1618549522888593,0.5564053654670715,1.2009464520534485,0.6030534505844116
2,0.9918967719059829,0.6443594694137573,1.0540249643435005,0.6030534505844116
3,0.8754083284000593,0.7074570059776306,0.9405409220520776,0.6259542107582092
4,0.7431052228004937,0.7418738007545471,0.8837556156493326,0.6641221642494202
5,0.6926893898451534,0.7437858581542969,0.8749858441243645,0.6641221642494202
6,0.6283750315241331,0.7552581429481506,0.8482874595481931,0.6641221642494202
7,0.5194858954239986,0.8030592799186707,0.9051681411175327,0.6717557311058044
8,0.48972388720193283,0.8145315647125244,0.9970229208924388,0.6717557311058044
9,0.45021898420545386,0.8413001894950867,1.0578626690020088,0.694656491279602
10,0.4129439044181065,0.8451243042945862,1.1997185081016017,0.6870229244232178
11,0.39078776700774753,0.8508604168891907,1.2004081675114522,0.6870229244232178
12,0.3484236196281805,0.885277271270752,1.1131300598610447,0.6870229244232178
13,0.37713795512857673,0.866156816482544,0.9092881461136214,0.7175572514533997
14,0.30581365904662167,0.8871892690658569,0.7764427229648329,0.732824444770813
15,0.32311745614782117,0.8833652138710022,0.7586237246753605,0.7404580116271973
16,0.2352428765643395,0.9024856686592102,0.6830666197165278,0.7633587718009949
17,0.28273537908867713,0.8967494964599609,0.6954832636673032,0.7709923386573792
18,0.25254950824818695,0.913957953453064,0.6860007416201002,0.7709923386573792
19,0.22117883237666427,0.9273422360420227,0.6793563775433838,0.7862595319747925
20,0.20125908411711627,0.923518180847168,0.6353498487982131,0.7938931584358215
21,0.2183434362906115,0.9311663508415222,0.5899713089447896,0.8015267252922058
22,0.21623280835311226,0.9292542934417725,0.5333830168229023,0.8244274854660034
23,0.1770151723639231,0.9311663508415222,0.48026974396851224,0.8396946787834167
24,0.21240337660276185,0.9349904656410217,0.4646508170448187,0.8396946787834167
25,0.20103661764420241,0.933078408241272,0.4557478662210566,0.8396946787834167
26,0.1370841033657012,0.9598470330238342,0.4975316099083151,0.8244274854660034
27,0.15511479900426892,0.9407265782356262,0.5162864809727851,0.8396946787834167
28,0.12910646902500558,0.9502868056297302,0.5922365898394403,0.7862595319747925
29,0.16390959382854958,0.9502868056297302,0.7196135211536903,0.7938931584358215
30,0.153916957273538,0.9464626908302307,0.5100993241062601,0.8396946787834167
31,0.12272626124536103,0.961759090423584,0.4834566762429157,0.8549618124961853
32,0.1537015363574028,0.9349904656410217,0.5534366933444074,0.8244274854660034
33,0.10085192519323775,0.9636711478233337,0.5590517052257334,0.8091602921485901
34,0.11203672899285877,0.9636711478233337,0.5186721550599309,0.8167939186096191
35,0.11389775775429965,0.9598470330238342,0.5342777307706935,0.8091602921485901
