,loss,acc,val_loss,val_acc
0,1.4827960583721476,0.39579349756240845,1.18918392767433,0.6106870174407959
1,1.1164865475539723,0.5678776502609253,1.0176031953505886,0.6259542107582092
2,0.9342714052355312,0.6367112994194031,0.9433646434136019,0.6717557311058044
3,0.8680097824300909,0.6806883215904236,0.900523200744891,0.6717557311058044
4,0.7705958971101968,0.7265774607658386,0.9084488103407939,0.6717557311058044
5,0.6393063550469524,0.7743785977363586,0.8623458483746944,0.7404580116271973
6,0.612716440374947,0.7514340281486511,0.8605596932746072,0.6870229244232178
7,0.5813145751479023,0.7743785977363586,0.8848377925749044,0.6335877776145935
8,0.5203072804223967,0.7896749377250671,0.8380847641529928,0.6488549709320068
9,0.5694980562075146,0.7934990525245667,0.8601628450946953,0.6335877776145935
10,0.4687362420399376,0.8221797347068787,0.9840516165922616,0.5496183037757874
11,0.4666949488920646,0.8279158473014832,0.9740175636670062,0.5343511700630188
12,0.39988293571408345,0.8546845316886902,0.9815139033412206,0.5648854970932007
13,0.38276952368351513,0.8585085868835449,1.0078773098137543,0.572519063949585
14,0.34823624684295507,0.866156816482544,1.0343051384423525,0.6030534505844116
15,0.3409146435174158,0.8604206442832947,1.2437613201505355,0.5496183037757874
16,0.35044024881851604,0.8738049864768982,1.0244110008232465,0.6183205842971802
17,0.354317605096569,0.8604206442832947,1.0508587273932595,0.5877862572669983
18,0.28078650790008486,0.9005736112594604,1.0559963988893815,0.6030534505844116
