,loss,acc,val_loss,val_acc
0,1.443267171173205,0.4168260097503662,1.5383418998645462,0.572519063949585
1,1.1969727439588616,0.5850860476493835,1.4753624610318483,0.5343511700630188
2,1.032772009276979,0.6692160367965698,1.323871722658172,0.5190839767456055
3,0.9215890613614259,0.6806883215904236,1.1360719131149408,0.5648854970932007
4,0.8226278222541736,0.7131931185722351,1.022912894496481,0.6183205842971802
5,0.7971658716922052,0.6787762641906738,0.9436839636955553,0.6564885377883911
6,0.7025874320909125,0.7476099133491516,0.8821871257920302,0.694656491279602
7,0.654946975566689,0.7533460855484009,0.8634374505690946,0.694656491279602
8,0.6111246423785135,0.7743785977363586,0.8360288161357851,0.7099236845970154
9,0.6128098501985889,0.7571702003479004,0.8193970190659734,0.7099236845970154
10,0.6128600957744664,0.7552581429481506,0.7208192703378109,0.7404580116271973
11,0.6006673539117919,0.7629063129425049,0.7168761009478387,0.732824444770813
12,0.5609763700009304,0.7820267677307129,0.6711197659259535,0.732824444770813
13,0.5514319475248712,0.7934990525245667,0.6140567737681265,0.7786259651184082
14,0.48381222359992804,0.8298279047012329,0.5746803861537962,0.7862595319747925
15,0.5512828978480162,0.7954111099243164,0.5544031385247034,0.8015267252922058
16,0.4678093999567269,0.8049713373184204,0.507700948542311,0.8015267252922058
17,0.490200603840228,0.8087953925132751,0.5015173395171421,0.8320610523223877
18,0.4813596774355631,0.8011472225189209,0.5182299729976946,0.8167939186096191
19,0.4375782252269767,0.8260038495063782,0.5600327890337878,0.8015267252922058
20,0.43395332727104025,0.8260038495063782,0.5118382118130458,0.8244274854660034
21,0.41873784252152163,0.8489483594894409,0.4849329775071326,0.8320610523223877
22,0.42510890624491254,0.8317399621009827,0.46911311126847305,0.8396946787834167
23,0.38159797370547777,0.8393881320953369,0.46286872461551926,0.8549618124961853
24,0.3624682817358816,0.8623327016830444,0.4550495151117558,0.8549618124961853
25,0.35101385525718015,0.866156816482544,0.43518000841140747,0.8549618124961853
26,0.374868747552084,0.8508604168891907,0.453204914358736,0.847328245639801
27,0.4109065422706349,0.8413001894950867,0.5234086695518202,0.8244274854660034
28,0.4251641477841036,0.8432122468948364,0.5580780524333925,0.8244274854660034
29,0.37389433480813444,0.8718929290771484,0.5568372302382957,0.8396946787834167
30,0.3314887469858786,0.8642447590827942,0.6039566079168829,0.8167939186096191
31,0.36213941396308447,0.8527724742889404,0.654562979709101,0.8015267252922058
32,0.3652879019654276,0.8680688142776489,0.5909825604380542,0.8167939186096191
33,0.36521622948847127,0.866156816482544,0.5931591173164718,0.8167939186096191
34,0.34578219164397933,0.866156816482544,0.4874014806656437,0.8396946787834167
35,0.3550451554030351,0.8642447590827942,0.42279235666034787,0.8549618124961853
36,0.3151409232821565,0.8738049864768982,0.42686506923828416,0.8702290058135986
37,0.3112610000440313,0.8891013264656067,0.420419879087055,0.8702290058135986
38,0.3161464073120066,0.8814531564712524,0.4791947980873457,0.8320610523223877
39,0.3072370644908106,0.8910133838653564,0.5197424151515233,0.8320610523223877
40,0.3353544672520165,0.8776290416717529,0.45260333787393936,0.847328245639801
41,0.30876297328485813,0.8833652138710022,0.41326644015676195,0.847328245639801
42,0.3109406980456175,0.8795410990715027,0.38693454884390793,0.8396946787834167
43,0.29957211593141064,0.8891013264656067,0.4054919940824727,0.8625954389572144
44,0.307193045406451,0.8795410990715027,0.3664389821409269,0.8702290058135986
45,0.26875936096074704,0.9024856686592102,0.4004330016274489,0.8625954389572144
46,0.28464312327181635,0.9005736112594604,0.3901389900964635,0.8625954389572144
47,0.34207005738984103,0.8642447590827942,0.38078493903611454,0.8625954389572144
48,0.26401828927474086,0.9120458960533142,0.42831397352327827,0.8625954389572144
49,0.2947894227664284,0.875717043876648,0.4375748088341633,0.8702290058135986
50,0.3073705344195576,0.8871892690658569,0.4487733354095284,0.8625954389572144
51,0.27191183939718605,0.885277271270752,0.475607319187572,0.847328245639801
52,0.3073213587641488,0.8776290416717529,0.4313162702868003,0.8625954389572144
53,0.2473555730930022,0.9177820086479187,0.4299718894576298,0.8702290058135986
54,0.27885086050908836,0.8929254412651062,0.43950557162743487,0.8549618124961853
