,loss,acc,val_loss,val_acc
0,1.6401855729050208,0.29827916622161865,1.2228316641945876,0.5572519302368164
1,1.1277879740950254,0.5659655928611755,1.2832476291947692,0.5877862572669983
2,0.9407929011102388,0.6481835842132568,1.5193293240234143,0.6183205842971802
3,0.8157903117841789,0.7036328911781311,1.6640621214422562,0.6183205842971802
4,0.7650795372676668,0.7055449485778809,1.766756304347788,0.6335877776145935
5,0.7257819998560626,0.7265774607658386,1.7481361418279984,0.6335877776145935
6,0.7057777180498462,0.7284894585609436,1.76900130373831,0.6412213444709778
7,0.6688632516058636,0.7265774607658386,1.6575518173115853,0.6335877776145935
8,0.6448394853343927,0.7418738007545471,1.5275438323275734,0.6641221642494202
9,0.614470802461212,0.7724665403366089,1.7624894389669403,0.6564885377883911
10,0.5920193571433511,0.7629063129425049,1.553290416266172,0.6793892979621887
