,loss,acc,val_loss,val_acc
0,1.7532785520043017,0.27533459663391113,1.560907266522182,0.221374049782753
1,1.2395658668550888,0.5200764536857605,1.1858244797655644,0.5343511700630188
2,1.078626405098698,0.609942615032196,1.1085676573615038,0.580152690410614
3,0.9791004908472356,0.6481835842132568,1.3094700938872708,0.572519063949585
4,0.9308742536641443,0.6424474120140076,1.6457332290765894,0.5572519302368164
5,0.8509921593374321,0.6711280941963196,1.8861352969671934,0.572519063949585
6,0.8294029476309825,0.6730401515960693,2.028418198796629,0.572519063949585
7,0.8225791809891652,0.6826003789901733,1.9700398891026738,0.5877862572669983
8,0.7527660336594737,0.7093690037727356,1.9962399952284253,0.5877862572669983
9,0.7291483942910773,0.6998087763786316,1.8282928594196115,0.6030534505844116
10,0.7444625300841395,0.7074570059776306,1.8150430371743123,0.6106870174407959
11,0.7312889694027873,0.7055449485778809,1.494015753724193,0.6412213444709778
12,0.6911943320106594,0.7342256307601929,1.354519065099818,0.6564885377883911
