,loss,acc,val_loss,val_acc
0,1.4622395412415894,0.39961758255958557,1.3087544832520812,0.5038167834281921
1,1.0153302069375894,0.6118546724319458,1.3202761766564755,0.5114504098892212
2,0.8151887254094986,0.6998087763786316,1.2566439550341542,0.5648854970932007
3,0.7127639626225823,0.7323135733604431,1.1835008668535538,0.6106870174407959
4,0.5966716605892145,0.7724665403366089,1.2447145713194636,0.6488549709320068
5,0.520531278780268,0.8068833947181702,1.314288998378142,0.6717557311058044
6,0.4429854330095689,0.8279158473014832,1.1881859284320861,0.6717557311058044
7,0.43280017011252236,0.8336520195007324,1.0346399513819746,0.6793892979621887
8,0.37271448058106477,0.8680688142776489,0.8829106251702054,0.6793892979621887
9,0.3263393981848802,0.8738049864768982,1.214885427751614,0.6793892979621887
10,0.3014274004198625,0.8967494964599609,1.466495833324112,0.6717557311058044
11,0.2814772415115546,0.9024856686592102,1.2596786913980964,0.6793892979621887
12,0.3048840799363576,0.8910133838653564,0.9347919152893183,0.694656491279602
13,0.19956473205559114,0.9292542934417725,0.7172643546839707,0.732824444770813
14,0.19819988390113838,0.933078408241272,0.5396286751932771,0.7938931584358215
15,0.1965063925170078,0.9483747482299805,0.5002800863207751,0.8320610523223877
16,0.16131999567293528,0.95219886302948,0.46426268524796,0.8320610523223877
17,0.17225693523826835,0.9407265782356262,0.48100397150025115,0.8167939186096191
18,0.137849278790773,0.9579349756240845,0.5412734355635316,0.7709923386573792
19,0.1090714475620773,0.9636711478233337,0.5784996957269334,0.7557252049446106
20,0.12897660254890786,0.9464626908302307,0.6321884775889739,0.7480915784835815
21,0.09796581225003156,0.9636711478233337,0.7578556592227849,0.7099236845970154
22,0.11823992593566501,0.961759090423584,0.8263600973682549,0.6488549709320068
23,0.11292073768821774,0.9655831456184387,1.018240904535046,0.5572519302368164
24,0.09094811223774978,0.971319317817688,0.7734720006243874,0.6793892979621887
25,0.10374060076577714,0.9674952030181885,0.510454582804032,0.8015267252922058
26,0.09074218042664957,0.9789674878120422,0.6168431441747505,0.7480915784835815
