,loss,acc,val_loss,val_acc
0,1.6323497172295478,0.3479923605918884,1.3877029264246235,0.5496183037757874
1,1.0100310302373328,0.609942615032196,1.4590506107752559,0.572519063949585
2,0.8132809302547009,0.7170172333717346,1.4984543278017117,0.5877862572669983
3,0.6808259349252253,0.7590821981430054,1.3702066663567347,0.6259542107582092
4,0.5893512661096927,0.7609942555427551,1.3611436508994066,0.6488549709320068
5,0.5597101910962201,0.7973231077194214,1.2628242478115868,0.6717557311058044
6,0.4724886386617876,0.8068833947181702,1.2253905725843124,0.6870229244232178
7,0.4363734634383003,0.8355640769004822,1.1966651787284677,0.694656491279602
8,0.45072078864387527,0.8221797347068787,1.0020518448516613,0.7404580116271973
9,0.3791419287028778,0.8413001894950867,0.9102470174090553,0.732824444770813
10,0.35590238159746784,0.8527724742889404,0.8863458387724316,0.7404580116271973
11,0.360190498612351,0.8432122468948364,0.8618047974491847,0.7709923386573792
12,0.2963832752426541,0.8776290416717529,0.9539620758012961,0.7404580116271973
13,0.33225227046195227,0.8623327016830444,0.7495940859991176,0.7862595319747925
14,0.27200821027815,0.8967494964599609,0.6863883554025461,0.7938931584358215
15,0.2845739702307699,0.8814531564712524,0.7181200853740896,0.8320610523223877
16,0.2889141390815976,0.8910133838653564,0.6556963911493316,0.8320610523223877
17,0.2567777150447692,0.8967494964599609,0.6178597771484433,0.8320610523223877
18,0.23850988182123486,0.9063097238540649,0.5076721047854605,0.8549618124961853
19,0.21377285539989946,0.9101338386535645,0.5286757486467143,0.8244274854660034
20,0.20582444108239095,0.9254302382469177,0.5062971126487237,0.8549618124961853
21,0.24590062565147078,0.913957953453064,0.5555836970114526,0.8244274854660034
22,0.20527955657494457,0.9273422360420227,0.5810890689150978,0.8396946787834167
23,0.16659361742308673,0.9445506930351257,0.5310714836339004,0.8320610523223877
24,0.15913932628032126,0.942638635635376,0.5567121865185163,0.8396946787834167
25,0.16349602694379212,0.9464626908302307,0.5335580706596375,0.8396946787834167
26,0.1277902040837144,0.9560229182243347,0.554524562399806,0.847328245639801
27,0.13135360090158182,0.9407265782356262,0.5403267966426966,0.8244274854660034
28,0.14823572333353655,0.9388145208358765,0.5530408179486981,0.8320610523223877
29,0.1797704210016969,0.9311663508415222,0.5990985918591041,0.8244274854660034
30,0.15316889779090198,0.9369024634361267,0.594678737280023,0.8320610523223877
