,loss,acc,val_loss,val_acc
0,1.9011043952938247,0.242829829454422,1.6345839636926434,0.12977099418640137
1,1.2672587421154657,0.48757171630859375,1.260044974225168,0.5190839767456055
2,1.0538523213129427,0.5984703898429871,1.2476993498911384,0.5190839767456055
3,0.9131039253384388,0.6864244937896729,1.2244057532485204,0.5190839767456055
4,0.8181998366151667,0.6787762641906738,1.2500381469726562,0.5343511700630188
5,0.7820297755429212,0.6921606063842773,1.1975655774123797,0.5648854970932007
6,0.7413950239951023,0.7074570059776306,1.0601941210623005,0.5954198241233826
7,0.6490403371604861,0.7304015159606934,1.02970655637843,0.6564885377883911
8,0.660536551794632,0.7590821981430054,0.8794998676722287,0.7251908183097839
9,0.5927023488750421,0.7667304277420044,0.7732971005767356,0.7557252049446106
10,0.6065774977093217,0.7705544829368591,0.7917674707092401,0.7404580116271973
11,0.5307173248002908,0.7858508825302124,0.6965315364699327,0.7709923386573792
12,0.4742911133210016,0.8240917921066284,0.6455764001562395,0.7786259651184082
13,0.47703665939389406,0.7973231077194214,0.5751218063230733,0.7862595319747925
14,0.4910535473041735,0.7915869951248169,0.48893596925808275,0.7862595319747925
15,0.46739987923583837,0.8240917921066284,0.45971579952094394,0.8015267252922058
16,0.48915996475155904,0.7934990525245667,0.4024218723519158,0.8320610523223877
17,0.47427522213007706,0.8107074499130249,0.42495124940653795,0.8091602921485901
18,0.40327925849029256,0.8470363020896912,0.3949931598346652,0.847328245639801
19,0.4178359551821794,0.8260038495063782,0.39075379699241114,0.8320610523223877
20,0.42831658975116155,0.8279158473014832,0.37028077915879604,0.847328245639801
21,0.4155512242996442,0.8374760746955872,0.3612878111027579,0.8396946787834167
22,0.45770081313572697,0.8183556199073792,0.3543750825729079,0.8015267252922058
23,0.40242622157355795,0.8489483594894409,0.32954127893193075,0.8549618124961853
24,0.438339477458374,0.8164436221122742,0.34461304522652664,0.8396946787834167
25,0.37727705367892467,0.8508604168891907,0.3402042090892792,0.8396946787834167
26,0.3712438849258605,0.8393881320953369,0.3577316002991363,0.847328245639801
27,0.43396274885073677,0.8432122468948364,0.3503415049942395,0.8320610523223877
28,0.333736291408083,0.8680688142776489,0.3198660936291891,0.8320610523223877
29,0.3527129975149326,0.8623327016830444,0.3000549974332329,0.847328245639801
30,0.33249305550500496,0.8776290416717529,0.32008106608427206,0.8320610523223877
31,0.3537894925583389,0.8680688142776489,0.3493144082204076,0.8396946787834167
32,0.34865404805079475,0.8718929290771484,0.354286284164618,0.8320610523223877
33,0.3126028841699742,0.8680688142776489,0.3494744873001375,0.8320610523223877
34,0.3416023323344455,0.8585085868835449,0.34981366627998933,0.8320610523223877
35,0.33642369813604517,0.8642447590827942,0.3344985897304448,0.8396946787834167
36,0.3374108219123935,0.8642447590827942,0.31147958986631785,0.8320610523223877
37,0.32342991272760396,0.8699808716773987,0.3038432523039461,0.8396946787834167
38,0.3633855256193227,0.8699808716773987,0.291480183828878,0.8549618124961853
39,0.29613488969565804,0.8871892690658569,0.30557895650845446,0.8396946787834167
40,0.3110622401789087,0.8833652138710022,0.2924139538339076,0.8625954389572144
41,0.3098122298033698,0.8795410990715027,0.3077415996835432,0.847328245639801
42,0.33400906066821595,0.8738049864768982,0.2926405272411026,0.8549618124961853
43,0.26174875968500944,0.9082217812538147,0.3027696370623494,0.8625954389572144
44,0.26741788623209894,0.894837498664856,0.2892113994551069,0.847328245639801
45,0.28376064941030615,0.8986615538597107,0.2848344904775838,0.8702290058135986
46,0.29904535150664713,0.8776290416717529,0.30049055427995347,0.8625954389572144
47,0.30269121320252207,0.885277271270752,0.30674925674008957,0.8549618124961853
48,0.24240249566320707,0.9063097238540649,0.3364824224974363,0.8549618124961853
49,0.3028067738444582,0.8776290416717529,0.30774584913071784,0.847328245639801
50,0.29936715701228117,0.8929254412651062,0.28212340050981244,0.8778625726699829
51,0.2519409775050147,0.90439772605896,0.29017653492570833,0.8702290058135986
52,0.261073582600909,0.8967494964599609,0.27590189942421806,0.8702290058135986
53,0.33177925406974773,0.8814531564712524,0.2753711632872356,0.8625954389572144
54,0.2525988299805621,0.8986615538597107,0.2853546028828803,0.8702290058135986
55,0.24628552005236282,0.9101338386535645,0.29494016816597857,0.8625954389572144
56,0.2536100477379093,0.894837498664856,0.2863807089001168,0.8702290058135986
57,0.2583734224448924,0.90439772605896,0.29584730717972035,0.8625954389572144
58,0.32371888408013555,0.8814531564712524,0.29310373086055724,0.8549618124961853
59,0.266346025535299,0.90439772605896,0.3051920235157013,0.8702290058135986
60,0.29288994701824955,0.885277271270752,0.29439209003484884,0.8549618124961853
61,0.3143150981935899,0.8910133838653564,0.34591782707294433,0.8702290058135986
62,0.2997514047084757,0.8795410990715027,0.30061524048561356,0.8778625726699829
63,0.2161055240017962,0.9292542934417725,0.3244954277085894,0.8778625726699829
