,loss,acc,val_loss,val_acc
0,1.5484487805266225,0.38623327016830444,1.3927819537752457,0.5114504098892212
1,1.1945202455465926,0.5583174228668213,1.1599162234604814,0.5114504098892212
2,1.0307938031439117,0.6137667298316956,1.0143979378328978,0.5419847369194031
3,0.962130012749258,0.5793498754501343,0.9320310518031812,0.6641221642494202
4,0.8318496185780483,0.6787762641906738,0.882360347354685,0.6793892979621887
5,0.8090252952639505,0.7246654033660889,0.73560787157248,0.732824444770813
6,0.6973868689961005,0.7590821981430054,0.67962373986499,0.732824444770813
7,0.6801045872057373,0.7495219707489014,0.6479615678314035,0.7480915784835815
8,0.6598241125192514,0.7456979155540466,0.6991258254488006,0.732824444770813
9,0.5769782005942803,0.7934990525245667,0.6395666389974929,0.7480915784835815
10,0.5864182897553162,0.7686424255371094,0.6192045234541856,0.7557252049446106
11,0.5490065010738191,0.7858508825302124,0.6092102418419059,0.7633587718009949
12,0.52644713983709,0.8030592799186707,0.5921776799755242,0.7557252049446106
13,0.487481167507901,0.8030592799186707,0.534850389447831,0.7786259651184082
14,0.4735718113058612,0.8183556199073792,0.546879859826037,0.7862595319747925
15,0.46237482612037295,0.8374760746955872,0.5352123061209234,0.7709923386573792
16,0.4415184012106682,0.8470363020896912,0.47577843320278723,0.8091602921485901
17,0.44462517792818423,0.8374760746955872,0.4622258884078674,0.8015267252922058
18,0.40844888141802577,0.8432122468948364,0.46259865278506096,0.8244274854660034
19,0.3673223473031936,0.8776290416717529,0.4533299166737622,0.8167939186096191
20,0.3758031213032812,0.8718929290771484,0.43724191530060225,0.8396946787834167
21,0.3645770513304789,0.8718929290771484,0.4497278810457419,0.8396946787834167
22,0.3995590628219152,0.8470363020896912,0.4457110858145561,0.8244274854660034
23,0.3644125053007334,0.8680688142776489,0.46548106265432054,0.847328245639801
24,0.36054707527958413,0.8642447590827942,0.46399908802891504,0.8396946787834167
25,0.3593378293810565,0.8642447590827942,0.44002913177468395,0.8320610523223877
26,0.3962238012718653,0.8699808716773987,0.4272503609420689,0.847328245639801
27,0.2932633276366367,0.8986615538597107,0.4229978600531134,0.8549618124961853
28,0.30630324310827894,0.9024856686592102,0.41320335228024546,0.8702290058135986
29,0.3223626112732787,0.894837498664856,0.3865886758302004,0.8702290058135986
30,0.3286236436827461,0.8833652138710022,0.3894482382381235,0.8625954389572144
31,0.3580715900739338,0.8814531564712524,0.4091074988814711,0.847328245639801
32,0.31519010115991813,0.9082217812538147,0.40459871223864663,0.8320610523223877
33,0.30547359728220547,0.9120458960533142,0.43126029253915976,0.8244274854660034
34,0.2682238960528237,0.915869951248169,0.4199742042381345,0.847328245639801
35,0.23799127790485697,0.9196940660476685,0.41436548974677806,0.847328245639801
36,0.2782193565630776,0.8986615538597107,0.4166280991248502,0.847328245639801
37,0.26272383577281155,0.9082217812538147,0.40242550778024977,0.8702290058135986
38,0.22483265778872524,0.913957953453064,0.41531687064935235,0.8549618124961853
39,0.24309651579273361,0.9120458960533142,0.4604500159052492,0.8015267252922058
