,loss,acc,val_loss,val_acc
0,1.454780044792715,0.3556405305862427,1.418932131228556,0.30534350872039795
1,1.1202782905352504,0.5583174228668213,1.2155312172329154,0.5267175436019897
2,0.9452179271450006,0.6653919816017151,1.1932875245582057,0.5267175436019897
3,0.8610588508171971,0.6998087763786316,1.1237700103803445,0.6183205842971802
4,0.7412918705785252,0.7265774607658386,1.0428637857655532,0.6793892979621887
5,0.6650761541969233,0.7686424255371094,1.010455668427562,0.6870229244232178
6,0.6206950921401467,0.7495219707489014,0.9631311079017989,0.6870229244232178
7,0.5858353387785231,0.7629063129425049,0.9203392995222834,0.7022900581359863
8,0.5248389209889545,0.7858508825302124,0.9724592457290824,0.7022900581359863
9,0.5024582310570813,0.8030592799186707,0.9696459119556514,0.7022900581359863
10,0.5361238157316102,0.7858508825302124,0.9457012032734529,0.694656491279602
11,0.5350801784039455,0.7705544829368591,0.9267761407007697,0.7022900581359863
12,0.47393825006302637,0.8298279047012329,0.9316570076323648,0.694656491279602
13,0.4479851580258765,0.8374760746955872,0.7768207342570065,0.7251908183097839
14,0.4490244508245479,0.8298279047012329,0.6268599815951049,0.7709923386573792
15,0.41069591019737106,0.8546845316886902,0.6559245499945779,0.7480915784835815
16,0.4275578203438345,0.8355640769004822,0.6165886298390745,0.7557252049446106
17,0.388764116065452,0.8546845316886902,0.47908939751049945,0.7938931584358215
18,0.3366708934990899,0.8833652138710022,0.45629070187342985,0.8015267252922058
19,0.3414051937327558,0.875717043876648,0.4696097424012104,0.8091602921485901
20,0.34204394650960745,0.8738049864768982,0.518616174696056,0.7938931584358215
21,0.35694321317608907,0.8680688142776489,0.5197677548605067,0.7862595319747925
22,0.30413884591190127,0.8871892690658569,0.5032930205796511,0.7862595319747925
23,0.2666299604662974,0.9024856686592102,0.5105027645143844,0.8091602921485901
24,0.2558926317705479,0.8967494964599609,0.5552996419768297,0.7862595319747925
25,0.2447486380204188,0.913957953453064,0.5420187670765942,0.7862595319747925
26,0.24064118886654964,0.9101338386535645,0.5462136082066834,0.7862595319747925
27,0.27620408728177415,0.894837498664856,0.6200909273315022,0.8015267252922058
28,0.25085141830303015,0.9063097238540649,0.5120926290068007,0.8167939186096191
