,loss,acc,val_loss,val_acc
0,1.9702878242241038,0.22179731726646423,1.3246926906454655,0.5419847369194031
1,1.2176581194934153,0.5506691932678223,1.2336280373216586,0.5572519302368164
2,1.0656414041099767,0.6367112994194031,1.3670928632940045,0.572519063949585
3,0.926838306464383,0.6462715268135071,1.4252575699609655,0.572519063949585
4,0.888108814651606,0.6921606063842773,1.4226618513806175,0.5954198241233826
5,0.8435104513259508,0.6940726637840271,1.4173986538675905,0.6106870174407959
6,0.789406402047232,0.6959847211837769,1.2981246027327675,0.6183205842971802
7,0.8096073463587642,0.6845124363899231,1.2701464054238705,0.6183205842971802
8,0.7449979396896654,0.7131931185722351,1.2017237612309346,0.6641221642494202
9,0.7106877337450279,0.7208412885665894,1.264743180675361,0.6641221642494202
10,0.6913456666082087,0.7227533459663391,1.2676835942814368,0.6717557311058044
11,0.7364054432790549,0.7189292311668396,1.1765772477361083,0.6717557311058044
12,0.685947539359616,0.7284894585609436,1.1227122426943015,0.6717557311058044
13,0.7021841244989326,0.7131931185722351,0.9914052299870789,0.6870229244232178
14,0.6656201237930166,0.7342256307601929,0.8495252996910619,0.7022900581359863
15,0.6506770281673162,0.7533460855484009,0.7634912219666342,0.7251908183097839
16,0.6872888944800908,0.7189292311668396,0.7000665136875998,0.732824444770813
17,0.6077035626763367,0.7571702003479004,0.6479556749340232,0.7480915784835815
18,0.6051876648662196,0.7323135733604431,0.687510505432391,0.7633587718009949
19,0.5799737149853096,0.7552581429481506,0.5905576798752064,0.7633587718009949
20,0.5943988285830554,0.7705544829368591,0.6331202788207367,0.7709923386573792
21,0.582518766589648,0.7934990525245667,0.5858427509096743,0.7633587718009949
22,0.5500001697079857,0.7801147103309631,0.5017016020439963,0.7786259651184082
23,0.558509296885412,0.7877628803253174,0.5565347639658978,0.7786259651184082
24,0.5712098488958114,0.7896749377250671,0.5190085231802846,0.7633587718009949
25,0.5544085825150601,0.7667304277420044,0.5122831199915354,0.7709923386573792
26,0.5596957245474792,0.7782026529312134,0.49521377614436257,0.7862595319747925
27,0.5196951669329211,0.7896749377250671,0.45129166645858126,0.8244274854660034
28,0.5424601685248643,0.7820267677307129,0.43301539157183117,0.8244274854660034
29,0.48790008593243805,0.8126195073127747,0.48363321337081094,0.7862595319747925
30,0.4741709138877533,0.7954111099243164,0.4040308849502156,0.8167939186096191
31,0.5277186474882166,0.7934990525245667,0.4047297878574779,0.8244274854660034
32,0.5073337432417313,0.7877628803253174,0.38889658610329375,0.8167939186096191
33,0.5015610748791558,0.8068833947181702,0.3783409220116739,0.8244274854660034
34,0.4592221896974352,0.8145315647125244,0.38077760834730306,0.8244274854660034
35,0.5350922727334112,0.8087953925132751,0.3757663633077199,0.8320610523223877
36,0.4868764378714516,0.8126195073127747,0.38217884575137656,0.8244274854660034
37,0.5049377094035394,0.8145315647125244,0.38031009681352224,0.8396946787834167
38,0.4770920448731738,0.8030592799186707,0.37018012044993975,0.8549618124961853
39,0.43035600039516764,0.8221797347068787,0.385734326170601,0.8167939186096191
40,0.4513509943653931,0.8049713373184204,0.36499405930970463,0.847328245639801
41,0.4627493671773725,0.8049713373184204,0.3695890068552876,0.8396946787834167
42,0.42144491761409986,0.8432122468948364,0.3654578578381138,0.8396946787834167
43,0.4540275397423804,0.8240917921066284,0.3682673261820815,0.8320610523223877
44,0.44817367122004637,0.8279158473014832,0.38360960542700673,0.8320610523223877
45,0.46090293979097735,0.8240917921066284,0.3766876056449104,0.847328245639801
46,0.43490903150738996,0.8260038495063782,0.3798991721550017,0.8396946787834167
47,0.40801310687402464,0.8355640769004822,0.37291490326400933,0.8549618124961853
48,0.5019674946199639,0.7992351651191711,0.38366885767638226,0.8625954389572144
49,0.46033231620578874,0.8011472225189209,0.3964592126262097,0.8320610523223877
50,0.4675173964600718,0.8355640769004822,0.38386068976562443,0.8320610523223877
