,loss,acc,val_loss,val_acc
0,1.7164049531488073,0.3212237060070038,1.2769854496453554,0.5114504098892212
1,1.3114907167153877,0.47801145911216736,1.1453504589677768,0.5114504098892212
2,1.1472907139283977,0.5774378776550293,1.116247556591762,0.5572519302368164
3,1.0445310140658974,0.5984703898429871,1.0666399202274002,0.6335877776145935
4,0.9791228634449538,0.6386232972145081,0.9701227391039142,0.6564885377883911
5,0.8380155047084815,0.6711280941963196,0.9095532866834685,0.6793892979621887
6,0.8456371179274346,0.6959847211837769,0.8136597585132104,0.6870229244232178
7,0.7451246135777315,0.7227533459663391,0.7254945626695648,0.7175572514533997
8,0.709466319752013,0.7361376881599426,0.6815066596933903,0.7175572514533997
9,0.6627739899245093,0.7380496859550476,0.6399147951875934,0.7480915784835815
10,0.6704048356237192,0.7590821981430054,0.6309907672969439,0.7709923386573792
11,0.6118281777684593,0.7667304277420044,0.5810751610129844,0.7862595319747925
12,0.6157777978402934,0.7590821981430054,0.5605948166992828,0.8015267252922058
13,0.5413394342417015,0.7858508825302124,0.5391602370575184,0.8091602921485901
14,0.517258837277757,0.8011472225189209,0.5065620687171704,0.8244274854660034
15,0.47425875785701815,0.8317399621009827,0.4990561904798027,0.8091602921485901
16,0.49570145690190404,0.8087953925132751,0.5002362855518138,0.7862595319747925
17,0.47929648835618,0.8164436221122742,0.4642251830064613,0.8091602921485901
18,0.4702849858805509,0.8432122468948364,0.5014049160571499,0.7709923386573792
19,0.4923467577985322,0.8298279047012329,0.5311708978114237,0.7709923386573792
20,0.4262033217723693,0.8393881320953369,0.4580183545596727,0.8167939186096191
21,0.45925887706858703,0.8279158473014832,0.4541153541503062,0.8091602921485901
22,0.41468752706939815,0.8489483594894409,0.4238497162138233,0.8244274854660034
23,0.45660062097226684,0.8260038495063782,0.43883730937506404,0.8091602921485901
24,0.4621620581095351,0.8317399621009827,0.40172213406963203,0.8320610523223877
25,0.4279885110845985,0.8240917921066284,0.44441703780916814,0.8244274854660034
26,0.3917247680359543,0.8470363020896912,0.436350581072669,0.8320610523223877
27,0.41257482436601334,0.8508604168891907,0.41248035385408477,0.8320610523223877
28,0.3914564926013436,0.8585085868835449,0.43367063794427246,0.8320610523223877
29,0.4158140596422593,0.8508604168891907,0.41183800745101373,0.847328245639801
30,0.37727438434816,0.8565965294837952,0.4310112022261583,0.8320610523223877
31,0.3880098679211582,0.8680688142776489,0.42039545437761844,0.8320610523223877
32,0.310209991713099,0.8680688142776489,0.44569532379849264,0.8244274854660034
33,0.3926861593588816,0.8527724742889404,0.4536350710701396,0.8244274854660034
34,0.30944285725544335,0.894837498664856,0.462949336030101,0.8091602921485901
