,loss,acc,val_loss,val_acc
0,1.8372121076055057,0.27533459663391113,1.7170187780875286,0.17557251453399658
1,1.007159498066109,0.6558317542076111,1.1655114479647337,0.5877862572669983
2,0.7583066671801799,0.7380496859550476,0.9878336373176283,0.6793892979621887
3,0.6950236541819163,0.7361376881599426,0.9836646109136916,0.694656491279602
4,0.5765090354541975,0.7762906551361084,1.019585624905943,0.7022900581359863
5,0.5728354001592267,0.7954111099243164,1.0452800552353605,0.7175572514533997
6,0.536215999842146,0.8030592799186707,1.0400053089811603,0.7251908183097839
7,0.5289289186607128,0.8030592799186707,1.0592246774498744,0.7251908183097839
8,0.4393392682759301,0.8317399621009827,0.9456841117553129,0.732824444770813
9,0.40263030884598683,0.866156816482544,0.8626583295924063,0.7404580116271973
10,0.4635831008221862,0.8240917921066284,0.8593928522736062,0.7480915784835815
11,0.4451225766944156,0.8317399621009827,0.8436329030353604,0.7480915784835815
12,0.3683531976680683,0.8623327016830444,0.7713657613018997,0.7480915784835815
13,0.36478398877051776,0.8585085868835449,0.7838125997827253,0.7557252049446106
14,0.3924924938674183,0.8451243042945862,0.7483266314477411,0.7557252049446106
15,0.3946780937921477,0.8565965294837952,0.7517298350807364,0.7709923386573792
16,0.36038363116649097,0.8680688142776489,0.5994692663200029,0.7480915784835815
17,0.338941142162447,0.8699808716773987,0.6452215950907642,0.7633587718009949
18,0.3471377087938626,0.885277271270752,0.6014499486857698,0.7557252049446106
19,0.341917584719667,0.8604206442832947,0.5683805053015701,0.7938931584358215
20,0.2730044788657821,0.8871892690658569,0.5368841119849955,0.7862595319747925
21,0.3415257763224396,0.8699808716773987,0.5258054018930625,0.8167939186096191
22,0.3009196159146712,0.8699808716773987,0.5299254082541429,0.8167939186096191
23,0.2809570204772867,0.8986615538597107,0.49456557108245736,0.847328245639801
24,0.24809871163810415,0.915869951248169,0.4688740008659945,0.847328245639801
25,0.2892383389445609,0.8910133838653564,0.5029603197374417,0.8396946787834167
26,0.25432061519381194,0.8891013264656067,0.5991571854999047,0.8167939186096191
27,0.26454910584663116,0.894837498664856,0.53773746576928,0.8167939186096191
28,0.2317960681981384,0.9101338386535645,0.5250064034498375,0.8167939186096191
29,0.28173473181049863,0.8833652138710022,0.578379284789544,0.7938931584358215
30,0.2502966859515037,0.90439772605896,0.5938574721795002,0.7938931584358215
31,0.21169885440264788,0.9101338386535645,0.5605651017363745,0.8015267252922058
32,0.2061779280380127,0.923518180847168,0.5192999600909138,0.8396946787834167
33,0.26364854701846324,0.9005736112594604,0.5394116574116335,0.8167939186096191
34,0.20917591917013348,0.9273422360420227,0.5621756893077879,0.8091602921485901
