,loss,acc,val_loss,val_acc
0,1.8200724177333183,0.24091778695583344,1.4327785732181928,0.20610687136650085
1,1.086050093629848,0.5831739902496338,1.156269321004853,0.5190839767456055
2,0.8454184749842146,0.6787762641906738,1.166605314225641,0.5572519302368164
3,0.7257985511427856,0.7437858581542969,1.2453297822530034,0.5877862572669983
4,0.6238298194472238,0.7667304277420044,1.25645480629142,0.6412213444709778
5,0.5962374084994169,0.7609942555427551,1.1580650005631774,0.6412213444709778
6,0.5409722338443048,0.7877628803253174,1.0269351797249482,0.694656491279602
7,0.48655036804097107,0.8164436221122742,0.96157438654936,0.7099236845970154
8,0.46766896178344014,0.8240917921066284,0.9187577134780301,0.7251908183097839
9,0.43506827614275495,0.8393881320953369,0.8649396850862576,0.732824444770813
10,0.38822767759600285,0.866156816482544,0.7984564081403135,0.7404580116271973
11,0.375621437086202,0.8489483594894409,0.6654064696253711,0.7786259651184082
12,0.3269904438783744,0.875717043876648,0.7171769069351313,0.7709923386573792
13,0.3147817372591956,0.8871892690658569,0.686019133065493,0.7862595319747925
14,0.3042933469064833,0.8967494964599609,0.6584866738501396,0.7938931584358215
15,0.3224886706522728,0.866156816482544,0.6170851774798095,0.7938931584358215
16,0.3043236227609915,0.8795410990715027,0.5494534500682627,0.8167939186096191
17,0.291680205392564,0.8814531564712524,0.5862865575397288,0.8167939186096191
18,0.2576279184900324,0.9101338386535645,0.6093005105739332,0.8091602921485901
19,0.23058725716848902,0.9024856686592102,0.5681565544987452,0.8244274854660034
20,0.24875186591713652,0.923518180847168,0.5895741763915724,0.8167939186096191
21,0.2186665815901346,0.9216061234474182,0.566482330096587,0.8244274854660034
22,0.22216963443199944,0.9082217812538147,0.5928637317118753,0.8244274854660034
23,0.22823904585769939,0.90439772605896,0.5474450965874068,0.8167939186096191
24,0.2290017356665139,0.923518180847168,0.5988482860208467,0.8091602921485901
25,0.21136754038912844,0.9254302382469177,0.5460502414302971,0.8167939186096191
26,0.20002340481226577,0.9254302382469177,0.59674569441162,0.8015267252922058
27,0.18702031932699978,0.933078408241272,0.6486786808676392,0.8091602921485901
28,0.19660575975651495,0.915869951248169,0.6596202759342339,0.8091602921485901
29,0.1753662331439341,0.9349904656410217,0.6247243963125098,0.8091602921485901
30,0.187372508884388,0.933078408241272,0.693637941629832,0.8091602921485901
31,0.20832253354343355,0.9177820086479187,0.6454194602165514,0.8167939186096191
32,0.20687726996197983,0.9273422360420227,0.5691471912023676,0.8167939186096191
33,0.17613357373906824,0.933078408241272,0.5877549084088275,0.7862595319747925
34,0.16026325909915892,0.9407265782356262,0.5881264378096311,0.8091602921485901
35,0.1981580224650312,0.933078408241272,0.5672764109291193,0.8167939186096191
