,loss,acc,val_loss,val_acc
0,1.7327592216759748,0.3747609853744507,1.2130715983514568,0.47328245639801025
1,0.8019477237251019,0.7036328911781311,0.905272463805803,0.6793892979621887
2,0.5679617053464083,0.8183556199073792,0.7094555283320769,0.7557252049446106
3,0.4391874557015545,0.8413001894950867,0.6416660765655168,0.7709923386573792
4,0.356425743571431,0.8699808716773987,0.5882875437044915,0.8015267252922058
5,0.3217569711844278,0.8833652138710022,0.5113886426423342,0.8396946787834167
6,0.27148376755687065,0.8871892690658569,0.45151014933149325,0.847328245639801
7,0.19617614754071427,0.9369024634361267,0.45152285990824226,0.8549618124961853
8,0.17184993046305602,0.9349904656410217,0.4198385245017423,0.8549618124961853
9,0.13487033877899268,0.9541109204292297,0.37995627920591196,0.8702290058135986
10,0.1304893794239821,0.9560229182243347,0.36408700583545306,0.8702290058135986
11,0.10679073096119424,0.9598470330238342,0.4902887844857369,0.8091602921485901
12,0.11549880207439682,0.9655831456184387,0.5094626891704006,0.8320610523223877
13,0.11742684728043941,0.9579349756240845,0.44660516117365306,0.8549618124961853
14,0.09259203899772855,0.9694072604179382,0.4121974961448262,0.8702290058135986
15,0.07962235319739774,0.9732313752174377,0.41748475527945367,0.8778625726699829
16,0.04640927345244424,0.990439772605896,0.4837695705981655,0.8625954389572144
17,0.06381433482422541,0.980879545211792,0.46403739902809377,0.8778625726699829
18,0.04753684599743176,0.9866156578063965,0.5917064497489055,0.847328245639801
19,0.07332474839148855,0.9789674878120422,0.5122905218874225,0.8625954389572144
20,0.060746929310903267,0.9770554304122925,0.48797091181951624,0.8549618124961853
