,loss,acc,val_loss,val_acc
0,1.7303087535151593,0.3109405040740967,1.52033033989768,0.4122137427330017
1,1.1436586605381371,0.5681381821632385,1.3503340473611847,0.5114504098892212
2,0.904184357332863,0.6679462790489197,1.2770359288645154,0.5114504098892212
3,0.750207119276336,0.740882933139801,1.3790320421903188,0.5343511700630188
4,0.6316477725007026,0.7581573724746704,1.3470919450730767,0.6030534505844116
5,0.5895770924333876,0.767754316329956,1.259563613483924,0.6259542107582092
6,0.5070934996952708,0.8003838658332825,1.1378016126064854,0.6412213444709778
7,0.4839916099971178,0.8023032546043396,0.9621731133861396,0.6870229244232178
8,0.46023819965959284,0.8042226433753967,0.8794397097507506,0.7022900581359863
9,0.4361612084616626,0.8291746377944946,0.7977657354515018,0.7175572514533997
10,0.3910879066603655,0.8445297479629517,0.6842001162412512,0.7404580116271973
11,0.4059961876347518,0.8464491367340088,0.594004561655394,0.7709923386573792
12,0.3248987717843559,0.8675623536109924,0.5122719366131848,0.7862595319747925
13,0.37555034724627256,0.8541266918182373,0.4444505233346051,0.8396946787834167
14,0.3119410502933495,0.8867562413215637,0.4670186636557106,0.8396946787834167
15,0.29269962510426534,0.8867562413215637,0.4281108060865912,0.847328245639801
16,0.2842543939997276,0.9021113514900208,0.5286317158291358,0.8244274854660034
17,0.27824492532323736,0.8886756300926208,0.47957914339677066,0.8320610523223877
18,0.23231267946237794,0.9193857908248901,0.4571215487618483,0.847328245639801
19,0.25213113987743285,0.9117082357406616,0.47085695708071,0.8320610523223877
20,0.2480564871642045,0.9001919627189636,0.4522150693503955,0.847328245639801
21,0.26132918736985,0.9117082357406616,0.46283574914204256,0.8396946787834167
22,0.24280890859591983,0.9040306806564331,0.5157321796162437,0.8320610523223877
23,0.20874810164468988,0.9155470132827759,0.4577011140703245,0.8549618124961853
24,0.18978814417478448,0.9213051795959473,0.5443538727651116,0.8320610523223877
25,0.1999231372421854,0.9193857908248901,0.6367657878471695,0.8167939186096191
