,loss,acc,val_loss,val_acc
0,1.8010412852732096,0.274472177028656,1.4209434831415424,0.48091602325439453
1,1.1507754280104976,0.5623800158500671,1.4547744789196335,0.5114504098892212
2,1.0040169137453163,0.6353166699409485,1.8486619814661622,0.5190839767456055
3,0.8991887180452841,0.6564299464225769,2.391548358757077,0.5190839767456055
4,0.8375834485162014,0.725527822971344,2.69168182183768,0.5190839767456055
5,0.7464585335149417,0.7447217106819153,2.721085049723851,0.5343511700630188
6,0.7204271059576243,0.7312859892845154,2.592422075854003,0.5267175436019897
7,0.6552365630464682,0.7351247668266296,2.262227139400162,0.5572519302368164
8,0.6431114762277841,0.752399206161499,2.017500533402421,0.580152690410614
9,0.6120487471574099,0.752399206161499,1.6975974854622178,0.6106870174407959
10,0.6009385398161846,0.752399206161499,1.4219144810247057,0.7022900581359863
