,loss,acc,val_loss,val_acc
0,1.9257274143554513,0.22944550216197968,1.4489623007883552,0.221374049782753
1,1.2590577604665811,0.5277246832847595,1.27335352570046,0.6106870174407959
2,1.0798316681134312,0.6347992420196533,1.127718852676508,0.6335877776145935
3,0.9437644327803734,0.6921606063842773,1.0318432391144847,0.694656491279602
4,0.8740796101480779,0.6959847211837769,0.9705134402704603,0.7175572514533997
5,0.8080593052375385,0.6845124363899231,0.9287917313684944,0.732824444770813
6,0.7002281904448515,0.7304015159606934,0.912443914941249,0.7633587718009949
7,0.7441450917014201,0.7189292311668396,0.8670686155785131,0.7862595319747925
8,0.6689626891344045,0.7533460855484009,0.8377176004511709,0.7786259651184082
9,0.6017127972715899,0.7762906551361084,0.8087906896613026,0.7709923386573792
10,0.5943359046547636,0.7858508825302124,0.733717484328583,0.7938931584358215
11,0.5663217171656242,0.7954111099243164,0.7169250004164135,0.7709923386573792
12,0.5439502968386983,0.7839388251304626,0.7267572752392019,0.7557252049446106
13,0.4439819576521449,0.8240917921066284,0.68348070364872,0.7557252049446106
14,0.4847903424307676,0.8145315647125244,0.6374164842467271,0.7709923386573792
15,0.43695196549249654,0.8374760746955872,0.6065352595489444,0.7862595319747925
16,0.4465582145103761,0.8279158473014832,0.6201684706993685,0.7709923386573792
17,0.45141405955555336,0.8279158473014832,0.6157204975153654,0.7862595319747925
18,0.3657755583353754,0.875717043876648,0.6547569814529127,0.8015267252922058
19,0.4463800449444277,0.8393881320953369,0.6045595694134254,0.8091602921485901
20,0.39390758745529,0.8355640769004822,0.5120862092225607,0.8396946787834167
21,0.38822722993434955,0.8451243042945862,0.4900699344300132,0.8320610523223877
22,0.39789389093792915,0.8470363020896912,0.46171874581402494,0.8396946787834167
23,0.4674902677991878,0.8432122468948364,0.46787709793971693,0.8167939186096191
24,0.3450066871784385,0.8795410990715027,0.44968968948335136,0.847328245639801
25,0.3521479467930803,0.8680688142776489,0.442094161765266,0.8625954389572144
26,0.33385259574047693,0.8967494964599609,0.4382188117686119,0.847328245639801
27,0.32873364678988265,0.8585085868835449,0.4586590858361193,0.8549618124961853
28,0.35433695478147575,0.8642447590827942,0.43479690296959334,0.8702290058135986
29,0.2931271770944103,0.8910133838653564,0.42376858860481786,0.8702290058135986
30,0.27719328177818603,0.8929254412651062,0.4223751967189876,0.8702290058135986
31,0.3206419892908282,0.8891013264656067,0.41211717433601847,0.847328245639801
32,0.28964049965997957,0.894837498664856,0.4272371232509613,0.8396946787834167
33,0.23355308545479128,0.9120458960533142,0.46631493345471736,0.8244274854660034
34,0.26979359950207843,0.8910133838653564,0.5053899142578357,0.8015267252922058
35,0.27086152335767766,0.9101338386535645,0.5064455580165368,0.8015267252922058
36,0.2816101248815912,0.8929254412651062,0.5237868455530122,0.8015267252922058
37,0.25969848914310534,0.8891013264656067,0.45736267821479387,0.8091602921485901
38,0.30847375556456197,0.885277271270752,0.4465957174774345,0.8091602921485901
39,0.2798542701719368,0.8986615538597107,0.4142674239537188,0.8549618124961853
40,0.2278060112753972,0.9196940660476685,0.3917253840970629,0.847328245639801
41,0.26826352043429935,0.913957953453064,0.38874242824452526,0.847328245639801
42,0.2159231749308041,0.9273422360420227,0.39083873406621333,0.8625954389572144
43,0.2507559465062778,0.9196940660476685,0.3916409784600935,0.8549618124961853
44,0.18345272421380987,0.9254302382469177,0.4124063449051544,0.8320610523223877
45,0.20235651472216581,0.923518180847168,0.4088693409020664,0.8244274854660034
46,0.20203587976969906,0.9407265782356262,0.4139950898767428,0.8396946787834167
47,0.18870663235451934,0.9196940660476685,0.4408050482054703,0.847328245639801
48,0.26295301266883575,0.9216061234474182,0.5576216448809355,0.8015267252922058
49,0.23439073670890545,0.915869951248169,0.4556538084991106,0.8091602921485901
50,0.22782026131567945,0.9101338386535645,0.42410844086690713,0.8244274854660034
51,0.24438111182038688,0.913957953453064,0.382728680399538,0.8396946787834167
52,0.1809621818976238,0.9369024634361267,0.37256938742317314,0.8244274854660034
53,0.1960422627585112,0.9273422360420227,0.3829073096049651,0.8320610523223877
54,0.15700984559597067,0.9483747482299805,0.37987092091837005,0.8320610523223877
55,0.21559572087362208,0.9196940660476685,0.38673055422215064,0.8396946787834167
56,0.15865482865738367,0.9407265782356262,0.38636213745779663,0.8167939186096191
57,0.15030847803242575,0.9483747482299805,0.39489600790365964,0.8396946787834167
58,0.15055049272756277,0.9388145208358765,0.3987714611846982,0.8396946787834167
59,0.18382910546449585,0.9273422360420227,0.4181798182371009,0.847328245639801
60,0.15625568848267113,0.942638635635376,0.41354329667928563,0.8244274854660034
61,0.17320954004733558,0.95219886302948,0.41929571842419283,0.8244274854660034
62,0.1577681650907998,0.9483747482299805,0.4055068454214635,0.8396946787834167
