,loss,acc,val_loss,val_acc
0,1.8341722255911015,0.281070739030838,1.7204199883774036,0.16030533611774445
1,0.9794362990851612,0.6634799242019653,1.3329941816912352,0.5114504098892212
2,0.7251074828107772,0.7437858581542969,1.306429493518276,0.5267175436019897
3,0.6463590010174374,0.7648183703422546,1.346390199115258,0.5572519302368164
4,0.5269888726064853,0.8087953925132751,1.2758790664090456,0.5648854970932007
5,0.4841215513632357,0.8107074499130249,1.3472231471811542,0.5419847369194031
6,0.4211622861785597,0.8317399621009827,1.4468980117608572,0.5419847369194031
7,0.34244830800971837,0.8738049864768982,1.4092725296966901,0.572519063949585
8,0.31598586299907183,0.8891013264656067,1.4349681712288893,0.5954198241233826
9,0.30374662401457364,0.8871892690658569,1.5186866339836411,0.6030534505844116
10,0.23242861459861522,0.913957953453064,1.7203926940000693,0.6106870174407959
11,0.2372870937018276,0.923518180847168,1.8205444648975635,0.6106870174407959
12,0.21156308493696252,0.9196940660476685,1.6105855048157787,0.6259542107582092
13,0.16155968466862666,0.9445506930351257,1.799968863261565,0.6488549709320068
14,0.1880710928862911,0.9541109204292297,1.6838872168810313,0.6793892979621887
