,loss,acc,val_loss,val_acc
0,1.3512877702941821,0.49328213930130005,1.1056081329593221,0.6488549709320068
1,0.6878254752241489,0.740882933139801,1.313019938141335,0.6717557311058044
2,0.5216874662722369,0.7907869219779968,1.1260440299529155,0.6564885377883911
3,0.4448027186338824,0.850287914276123,1.1355552086393341,0.6641221642494202
4,0.3348867574030973,0.8714011311531067,1.0444448949726484,0.6870229244232178
5,0.3251546089771613,0.875239908695221,1.1619682348411502,0.6793892979621887
6,0.24985524891891772,0.9078694581985474,1.1295158408070338,0.694656491279602
7,0.237938087126115,0.9117082357406616,0.9974716883579283,0.7099236845970154
8,0.20890119443012978,0.93282151222229,0.8770605061800425,0.7557252049446106
9,0.16550386461095024,0.9385796785354614,0.6634378167054126,0.7786259651184082
10,0.18351638577377957,0.9270633459091187,0.5696784137314512,0.8015267252922058
11,0.13983396682423502,0.9596928954124451,0.5360072690794486,0.8167939186096191
12,0.14977388435013006,0.9462571740150452,0.4911006830120815,0.8167939186096191
13,0.15262314414108555,0.9520153403282166,0.3770648655090623,0.8931297659873962
14,0.16792036169664415,0.9366602897644043,0.36243808087501816,0.8931297659873962
15,0.13060187478326332,0.9558541178703308,0.43401974143872735,0.8778625726699829
16,0.18855912913344872,0.9347409009933472,0.48303222838248916,0.8549618124961853
17,0.13890632294876332,0.9481765627861023,0.3623921079490021,0.885496199131012
18,0.13870113680493124,0.9481765627861023,0.4456816054027499,0.8549618124961853
19,0.12868648318434403,0.9500959515571594,0.5149420818868484,0.8549618124961853
20,0.09622448594121695,0.9654510617256165,0.5552397195164483,0.8549618124961853
21,0.09601966234463877,0.9596928954124451,0.41671344046374315,0.885496199131012
22,0.1113326567977724,0.9616122841835022,0.398014040848681,0.8702290058135986
23,0.09611991866565026,0.9616122841835022,0.4060358268614034,0.9007633328437805
24,0.07476561381383272,0.9769673943519592,0.3954431148430773,0.8931297659873962
25,0.081222275411442,0.9692898392677307,0.45323296539656077,0.8931297659873962
26,0.0784522646290899,0.9712092280387878,0.4590693000163741,0.8931297659873962
27,0.1123938451515736,0.9500959515571594,0.3814285863901823,0.9083969593048096
