,loss,acc,val_loss,val_acc
0,1.6190086607723346,0.3728489577770233,1.2751161337808798,0.5496183037757874
1,0.987733010808095,0.6462715268135071,1.161493947487751,0.5954198241233826
2,0.8011723830868591,0.7093690037727356,1.0367279120983968,0.6717557311058044
3,0.6253707896683002,0.7629063129425049,1.1342854063019499,0.6793892979621887
4,0.5956800780606315,0.7629063129425049,1.118535555956018,0.6793892979621887
5,0.5433166008834401,0.7724665403366089,1.0540116201830274,0.6793892979621887
6,0.5356732826843772,0.7973231077194214,1.0030058444911287,0.6870229244232178
7,0.5463727429993522,0.7915869951248169,1.052784948858596,0.6717557311058044
8,0.4928355120108187,0.8336520195007324,0.9986405554618544,0.7099236845970154
9,0.5055088470930351,0.7973231077194214,0.9632942965467468,0.7099236845970154
10,0.48184850247822575,0.7992351651191711,1.0172743774552382,0.694656491279602
11,0.5079652426575612,0.8068833947181702,0.7769806658038656,0.7709923386573792
12,0.459249269096163,0.7992351651191711,0.9099391653337552,0.7099236845970154
13,0.45154629154825304,0.8145315647125244,0.8945736916920611,0.7175572514533997
14,0.4669210930741312,0.8126195073127747,0.8866953089947008,0.7251908183097839
15,0.4404566465782618,0.8145315647125244,0.8408985388187962,0.7175572514533997
16,0.41630289739222187,0.8221797347068787,0.8750343245404367,0.6870229244232178
17,0.43406543215419774,0.8279158473014832,0.7799647491396838,0.7404580116271973
18,0.4227058542162237,0.8164436221122742,0.7863780610433971,0.7022900581359863
19,0.38154067569207506,0.8508604168891907,0.7883354662028887,0.7251908183097839
20,0.40341255313807645,0.8355640769004822,0.7397688317844886,0.7404580116271973
21,0.39656760633333693,0.8470363020896912,0.6237983125766725,0.7557252049446106
22,0.3971305815770111,0.8393881320953369,0.6232929461784945,0.7557252049446106
23,0.37368344223522093,0.8546845316886902,0.6294289768197154,0.7557252049446106
24,0.3478703717941536,0.8642447590827942,0.6448983390822666,0.7557252049446106
25,0.3521626192798578,0.8508604168891907,0.6867166657484215,0.7557252049446106
26,0.37609459673469425,0.8393881320953369,0.5968603209684823,0.7786259651184082
27,0.35691100085442656,0.8585085868835449,0.5714213142868216,0.8167939186096191
28,0.3685125794624963,0.8432122468948364,0.6302599629373041,0.7786259651184082
29,0.3373301396748304,0.8527724742889404,0.5325609262435491,0.8167939186096191
30,0.33189418376289864,0.875717043876648,0.5613172563887735,0.7938931584358215
31,0.3131001236390885,0.8814531564712524,0.5251912351782996,0.8244274854660034
32,0.2879619034822767,0.875717043876648,0.5228437890533273,0.847328245639801
33,0.34136583386826014,0.8585085868835449,0.5292068041917932,0.8244274854660034
34,0.3490850294354313,0.8546845316886902,0.5135255351321388,0.8244274854660034
35,0.3241780665961324,0.875717043876648,0.6269306849887353,0.8015267252922058
36,0.3228174573946637,0.8527724742889404,0.5659678696676065,0.8320610523223877
37,0.3163898085772877,0.875717043876648,0.5760054044596111,0.8244274854660034
38,0.3285050679347255,0.8470363020896912,0.5975828057027045,0.7862595319747925
39,0.32765381103719854,0.8642447590827942,0.5377658573725751,0.8396946787834167
40,0.31691246424190855,0.8699808716773987,0.615493309861831,0.7709923386573792
41,0.31732970715480824,0.8623327016830444,0.5461945590627102,0.8015267252922058
42,0.3243474273107248,0.8623327016830444,0.5089692528011235,0.8091602921485901
43,0.35270591698458725,0.8738049864768982,0.4935438016443762,0.8244274854660034
44,0.32548369384632514,0.8623327016830444,0.5104002934375792,0.8244274854660034
45,0.3194431539475348,0.8718929290771484,0.5281452413733679,0.8167939186096191
46,0.287730348611653,0.885277271270752,0.5107228726376104,0.8167939186096191
47,0.27297237954221765,0.8814531564712524,0.5050712755618204,0.8320610523223877
48,0.2797216728301167,0.8891013264656067,0.47847438313578833,0.847328245639801
49,0.30674991205363156,0.8718929290771484,0.46769569120334303,0.8396946787834167
50,0.2939915991536062,0.8814531564712524,0.4959365029371422,0.8244274854660034
51,0.33471722989191743,0.8795410990715027,0.5407885156059993,0.8091602921485901
52,0.2869285546798779,0.8833652138710022,0.46798719750105877,0.8396946787834167
53,0.3267947916888826,0.8604206442832947,0.48661823218105404,0.8244274854660034
54,0.31489753062137,0.8738049864768982,0.5486457250045456,0.8015267252922058
55,0.28251001518041635,0.8910133838653564,0.5051417983215274,0.8167939186096191
56,0.33122731112727244,0.8623327016830444,0.49276619614990613,0.8320610523223877
57,0.3157263297024922,0.8699808716773987,0.5870885621500379,0.8015267252922058
58,0.2849789807149147,0.8910133838653564,0.5423071712027979,0.8015267252922058
59,0.2910062658171353,0.8871892690658569,0.52144783780775,0.8320610523223877
