,loss,acc,val_loss,val_acc
0,1.4528846332721455,0.41491395235061646,1.3651724535090324,0.5572519302368164
1,0.8859953764063906,0.6864244937896729,1.4127945135567934,0.6641221642494202
2,0.6913407480283631,0.7552581429481506,1.5648101968619659,0.6259542107582092
3,0.6379725811700292,0.7648183703422546,1.749958696256157,0.6335877776145935
4,0.588112904339402,0.7782026529312134,1.6027922876008593,0.6641221642494202
5,0.5735370231859999,0.7724665403366089,1.6030493310389629,0.6641221642494202
6,0.5167362462038292,0.8164436221122742,1.5037734535814242,0.6793892979621887
7,0.5174814479756765,0.8049713373184204,1.6890995183973823,0.6717557311058044
8,0.5187558136296317,0.7896749377250671,1.4106867113186203,0.7251908183097839
9,0.4684260355354951,0.8202676773071289,1.3339867764756879,0.7251908183097839
10,0.4669216084605649,0.8202676773071289,1.3300974432748693,0.7175572514533997
11,0.4364515162334843,0.8298279047012329,1.0572864181212795,0.732824444770813
12,0.4395341754073623,0.8183556199073792,1.2221607761528657,0.7251908183097839
13,0.41737965398947097,0.8508604168891907,1.1291166553060517,0.7175572514533997
14,0.42254513901004825,0.8432122468948364,1.0952134432683465,0.7251908183097839
15,0.4128736807442988,0.8279158473014832,1.048936957848891,0.7251908183097839
16,0.3537011316355966,0.8585085868835449,0.9344972972651474,0.7480915784835815
17,0.3953898812913074,0.8508604168891907,0.8283918440796947,0.7480915784835815
18,0.40467683187406334,0.8413001894950867,0.8326729426857169,0.7557252049446106
19,0.37648852901750496,0.8699808716773987,0.7302634088137677,0.7633587718009949
20,0.3939758459992892,0.8451243042945862,0.7604479671434592,0.7557252049446106
21,0.36384692771029065,0.8432122468948364,0.7262301836304992,0.7709923386573792
22,0.33512609023209056,0.8470363020896912,0.7051015054906598,0.7557252049446106
23,0.35857329929308046,0.866156816482544,0.6915094361050438,0.7786259651184082
24,0.33447718933709036,0.8680688142776489,0.6837035362957088,0.7786259651184082
25,0.32321290634786193,0.8776290416717529,0.6562262589239892,0.7786259651184082
26,0.3025569820039359,0.8776290416717529,0.6292343685645183,0.7862595319747925
27,0.35180103499620413,0.8642447590827942,0.5885568165597115,0.8091602921485901
28,0.3159443898479068,0.8795410990715027,0.5272935110194082,0.8167939186096191
29,0.2967277919129249,0.8833652138710022,0.557100958951557,0.8091602921485901
30,0.3163150681136443,0.866156816482544,0.49323322026784183,0.8320610523223877
31,0.36138253290042366,0.8565965294837952,0.5170839153628313,0.8320610523223877
32,0.36348649859428406,0.8470363020896912,0.5626675911987101,0.7938931584358215
33,0.3125433495008239,0.8871892690658569,0.5155219560816088,0.8244274854660034
34,0.34185871630052306,0.8718929290771484,0.5088762736502495,0.8320610523223877
35,0.3074221971727922,0.8814531564712524,0.5055339213545996,0.8320610523223877
36,0.3161576505372903,0.8776290416717529,0.5052735200365082,0.8396946787834167
37,0.3198598018111964,0.8680688142776489,0.5037442127256903,0.847328245639801
38,0.2756855950243842,0.8871892690658569,0.5138447732870816,0.8549618124961853
39,0.29054802479525144,0.8814531564712524,0.511685540657917,0.8396946787834167
40,0.2658376866670229,0.8795410990715027,0.5421356872747872,0.8396946787834167
