,loss,acc,val_loss,val_acc
0,1.8240829975153703,0.3384321331977844,1.5262729812214393,0.442748099565506
1,1.0774377736033263,0.6175908446311951,1.7720921394479183,0.5114504098892212
2,0.8064175168369286,0.7284894585609436,1.6283338561312843,0.5419847369194031
3,0.6977517915957289,0.7380496859550476,1.4948555303893927,0.572519063949585
4,0.6392750963426229,0.7743785977363586,1.3734422949434237,0.6106870174407959
5,0.6228803434973693,0.7686424255371094,1.2138717920725581,0.6183205842971802
6,0.5288697556373494,0.8240917921066284,0.9357524063750988,0.694656491279602
7,0.5175735019361084,0.8049713373184204,0.8841734360192568,0.694656491279602
8,0.5070935919111591,0.7992351651191711,0.7929566329672136,0.7022900581359863
9,0.45811952989598304,0.8336520195007324,0.643157106091958,0.7557252049446106
10,0.4724971575103344,0.8107074499130249,0.584582655939437,0.7557252049446106
11,0.39603527776369857,0.8585085868835449,0.539223580642511,0.7557252049446106
12,0.40781693932659085,0.8393881320953369,0.563268733388595,0.7633587718009949
13,0.4259764532172201,0.8279158473014832,0.5477585938140637,0.7633587718009949
14,0.39864774507044837,0.8470363020896912,0.5596446770293112,0.7709923386573792
15,0.3802915979069916,0.8527724742889404,0.6066258049193229,0.7557252049446106
16,0.3355229326575482,0.8623327016830444,0.48840261461170575,0.8015267252922058
17,0.37937945309834087,0.8623327016830444,0.4885063214611461,0.8015267252922058
18,0.3154726782902705,0.875717043876648,0.527698622405074,0.7938931584358215
19,0.3386491551624885,0.8527724742889404,0.5807791698069973,0.7938931584358215
20,0.3466724966497768,0.866156816482544,0.46776930999209865,0.8015267252922058
21,0.298583379496124,0.894837498664856,0.5188743858846999,0.8015267252922058
22,0.3227502682582826,0.8795410990715027,0.5022186252452036,0.8320610523223877
23,0.298990742768202,0.8871892690658569,0.5132384946328084,0.8244274854660034
24,0.29822347417160383,0.875717043876648,0.4432413623533176,0.8320610523223877
25,0.2904932628284221,0.8967494964599609,0.42579590091268527,0.8167939186096191
26,0.2674607738254175,0.8986615538597107,0.3674806513404118,0.8320610523223877
27,0.27866026195011906,0.8967494964599609,0.41788582151172726,0.8320610523223877
28,0.25571988409039625,0.9063097238540649,0.43280594767504976,0.8320610523223877
29,0.282892456417102,0.894837498664856,0.4146400944877217,0.847328245639801
30,0.25939121765456735,0.9024856686592102,0.4024639129638672,0.8396946787834167
31,0.27682135688643156,0.8967494964599609,0.4036642654251506,0.8320610523223877
32,0.2796650601276704,0.8910133838653564,0.36214567413766874,0.847328245639801
33,0.2415139498206899,0.9024856686592102,0.4335509881035972,0.8244274854660034
34,0.2507872009938351,0.9082217812538147,0.3701177935563881,0.8625954389572144
35,0.25754937757497537,0.90439772605896,0.3657939009766542,0.8320610523223877
36,0.30030059680542115,0.8891013264656067,0.3673513611309401,0.8320610523223877
37,0.26361723742795035,0.8910133838653564,0.30009689494853714,0.8549618124961853
38,0.259276075755205,0.894837498664856,0.301661359672328,0.8549618124961853
39,0.28480766306187866,0.885277271270752,0.3498680937381191,0.8549618124961853
40,0.22665761586414013,0.923518180847168,0.3250876197605643,0.847328245639801
41,0.27350584874873407,0.8833652138710022,0.34028685752672094,0.8320610523223877
42,0.2544900194864656,0.923518180847168,0.45658004784402045,0.8320610523223877
43,0.2563297928633243,0.9101338386535645,0.42178642021790713,0.8396946787834167
44,0.27998677705259667,0.8986615538597107,0.36349394030243387,0.847328245639801
45,0.2644146699636434,0.8910133838653564,0.3501517347252096,0.847328245639801
46,0.22202096295402338,0.90439772605896,0.3647612993043798,0.847328245639801
47,0.23869868602966943,0.9063097238540649,0.35252626820374994,0.8244274854660034
