,loss,acc,val_loss,val_acc
0,1.6112521275963427,0.3212237060070038,1.6588911509695854,0.5114504098892212
1,1.131680984570009,0.552581250667572,1.6710079662672437,0.5114504098892212
2,0.9947458613898968,0.5984703898429871,1.56625182392033,0.5190839767456055
3,0.839390303163182,0.6978967785835266,1.6491541507589909,0.5419847369194031
4,0.7593125631430865,0.7380496859550476,1.641743196785905,0.5572519302368164
5,0.7357828586324907,0.7380496859550476,1.5687738848096542,0.6106870174407959
6,0.6756645882106875,0.7399617433547974,1.5405244963769695,0.6183205842971802
7,0.6685635397356737,0.7227533459663391,1.2512293835632673,0.6564885377883911
8,0.6577416999162269,0.7552581429481506,1.313532076719153,0.6564885377883911
9,0.6367089250347583,0.7552581429481506,1.156814740359328,0.6717557311058044
10,0.5683725105872801,0.7762906551361084,1.1253236568611087,0.6870229244232178
11,0.5569451224507611,0.7954111099243164,0.9838405333402502,0.7022900581359863
12,0.591298443466482,0.7686424255371094,0.9929594752442745,0.694656491279602
13,0.5183736476797902,0.7877628803253174,1.0953542039594577,0.7099236845970154
14,0.5303094431501502,0.7973231077194214,0.9067098175296346,0.732824444770813
15,0.510248511630764,0.8164436221122742,0.9053833120651827,0.732824444770813
16,0.506424396489364,0.7992351651191711,0.739430881183566,0.7633587718009949
17,0.5077050826289685,0.8030592799186707,0.7316872789204576,0.7633587718009949
18,0.451979394396678,0.8221797347068787,0.6840480147427275,0.7709923386573792
19,0.4234961008022666,0.8451243042945862,0.597088781931928,0.7786259651184082
20,0.4452404751376486,0.8355640769004822,0.688826174226426,0.7786259651184082
21,0.4593689788140029,0.8049713373184204,0.5950539362339573,0.7862595319747925
22,0.458930021034372,0.8107074499130249,0.5858620964843808,0.8015267252922058
23,0.4166106833554591,0.8451243042945862,0.5472349376623867,0.8167939186096191
24,0.45589066497682385,0.8030592799186707,0.5623646785739724,0.8167939186096191
25,0.4146909880136669,0.8393881320953369,0.5345530409849327,0.8091602921485901
26,0.4197270251368929,0.8221797347068787,0.598758646095072,0.8015267252922058
27,0.45741932786445544,0.8240917921066284,0.5544946207344987,0.8091602921485901
28,0.4207927965297298,0.8279158473014832,0.48956796003661995,0.8244274854660034
29,0.4119138651550614,0.8336520195007324,0.5398876166525688,0.8015267252922058
30,0.443648618049421,0.8260038495063782,0.48416268620782227,0.8167939186096191
31,0.4329512168298944,0.8355640769004822,0.4633418312509551,0.8244274854660034
32,0.439734933937029,0.8164436221122742,0.44202306093150423,0.8320610523223877
33,0.3915445475231849,0.8432122468948364,0.4402006609749248,0.8244274854660034
34,0.4123123867106027,0.8183556199073792,0.4527888186560332,0.8091602921485901
35,0.3304316462453875,0.8680688142776489,0.4273748770924925,0.8320610523223877
36,0.37379484770402854,0.8527724742889404,0.43647454667637364,0.8320610523223877
37,0.3847319462103324,0.8527724742889404,0.44760001160716284,0.8320610523223877
38,0.3921461722476988,0.8413001894950867,0.43930762096215753,0.8320610523223877
39,0.3756539045510739,0.8413001894950867,0.42141657134958804,0.8320610523223877
40,0.3920586422570121,0.8508604168891907,0.4163690771310384,0.8396946787834167
41,0.3673997074650533,0.8374760746955872,0.37870223877084164,0.847328245639801
42,0.3510318528397817,0.8565965294837952,0.4006840095265221,0.8396946787834167
43,0.33592688023018336,0.8680688142776489,0.4127604863570847,0.8320610523223877
44,0.3592527509875325,0.8680688142776489,0.41730041130808476,0.8320610523223877
45,0.32277638891117066,0.8738049864768982,0.4245863681986132,0.8320610523223877
46,0.32507309517030736,0.8738049864768982,0.39279499945749763,0.847328245639801
47,0.3703949179635677,0.8527724742889404,0.3895363129732263,0.847328245639801
48,0.33103787557116887,0.8738049864768982,0.40732358054805345,0.847328245639801
49,0.33906958225124423,0.8776290416717529,0.40504036377404484,0.847328245639801
50,0.3392434274603258,0.8565965294837952,0.41140595305966965,0.8396946787834167
51,0.3829206685263158,0.8489483594894409,0.3914950171499762,0.8396946787834167
