,loss,acc,val_loss,val_acc
0,1.350667993189506,0.5239923000335693,1.2832782414123303,0.5190839767456055
1,0.6722104507078365,0.752399206161499,0.8606360782193774,0.6564885377883911
2,0.3978934116990461,0.8579654693603516,1.007334173635672,0.6259542107582092
3,0.2589511513824426,0.9078694581985474,0.9198985454690365,0.6641221642494202
4,0.22519653223297648,0.9232245683670044,0.6638695583998702,0.7862595319747925
5,0.15862690558703527,0.9500959515571594,0.4320620628258654,0.885496199131012
6,0.12825289690391573,0.9654510617256165,0.43065648292767184,0.8625954389572144
7,0.06894578290620601,0.984644889831543,0.49750914009472796,0.847328245639801
8,0.06803352212722837,0.9827255010604858,0.5038499795753537,0.8320610523223877
9,0.04812058643393233,0.9865642786026001,0.4527619073864158,0.8778625726699829
10,0.05533463372750612,0.9827255010604858,0.4039198715268201,0.8778625726699829
11,0.043443729879331,0.9884836673736572,0.4284231906173793,0.885496199131012
12,0.04719236002065914,0.9865642786026001,2.1730904906760644,0.5648854970932007
13,0.04194205591987797,0.984644889831543,1.5696749314097047,0.6412213444709778
14,0.03549071698093826,0.984644889831543,0.45368328053532664,0.8702290058135986
15,0.04668174323316614,0.9904030561447144,0.37664110560453573,0.8778625726699829
16,0.018404668259600646,0.9980806112289429,0.3792125391596146,0.8778625726699829
17,0.015986720073231694,0.9942418336868286,0.47955994410369235,0.8549618124961853
18,0.014708825663239793,0.9980806112289429,0.683773175905679,0.8167939186096191
19,0.008983385321932654,1.0,0.7083116132794446,0.7862595319747925
20,0.013229507634294669,0.9961612224578857,1.1440755174360202,0.7175572514533997
21,0.015375055858039523,0.9980806112289429,1.3278239137343777,0.6870229244232178
22,0.02213015936086251,0.9923224449157715,1.0646125731122402,0.7251908183097839
23,0.015252291945286538,0.9942418336868286,0.9822283528233302,0.7251908183097839
24,0.02244769328344442,0.9942418336868286,0.885546334372222,0.7251908183097839
25,0.03417502682353951,0.984644889831543,0.6863857712454469,0.7480915784835815
