,loss,acc,val_loss,val_acc
0,1.2305970744694623,0.5583174228668213,1.0856918806338127,0.6106870174407959
1,0.683686054687427,0.7590821981430054,1.0186390922269748,0.6717557311058044
2,0.5001466736966748,0.8202676773071289,1.0111544205032232,0.6870229244232178
3,0.40632977990529734,0.8470363020896912,1.0023413227714655,0.7022900581359863
4,0.37583118175685293,0.8585085868835449,1.0847156539218117,0.7022900581359863
5,0.3314405377690696,0.875717043876648,1.1720455257037214,0.7099236845970154
6,0.28546540573039886,0.885277271270752,0.9186626208647517,0.7709923386573792
7,0.24340676674423437,0.915869951248169,0.8449717396088229,0.7709923386573792
8,0.22897171734851815,0.9273422360420227,0.7941813846580855,0.7862595319747925
9,0.21361193616463167,0.9177820086479187,0.8358135159689052,0.7862595319747925
10,0.204906333472943,0.9120458960533142,0.9367339101456503,0.7786259651184082
11,0.1782485628732076,0.9311663508415222,0.8661911428429698,0.7633587718009949
12,0.156846525991624,0.9388145208358765,0.6921961507724441,0.8015267252922058
13,0.13585745095209456,0.9579349756240845,0.7563469000445068,0.7862595319747925
14,0.13861635760413074,0.9445506930351257,0.6231777313101383,0.8396946787834167
15,0.14536040990006172,0.9445506930351257,0.5584577165032161,0.847328245639801
16,0.13518348081219037,0.942638635635376,0.7499129863185737,0.8091602921485901
17,0.11616906616302566,0.9694072604179382,0.6857692672096136,0.8091602921485901
18,0.11856668223101596,0.9598470330238342,0.70405338374713,0.8167939186096191
19,0.12291142244753829,0.9483747482299805,0.7874722485323898,0.8244274854660034
20,0.08616115027472349,0.9732313752174377,0.7516722251440733,0.8167939186096191
21,0.12241639591482811,0.95219886302948,0.6690340417487021,0.8320610523223877
22,0.07251487728600065,0.9732313752174377,0.6284830761319808,0.8396946787834167
23,0.09086417171740852,0.9655831456184387,0.5919790072295502,0.847328245639801
24,0.0913947330534914,0.961759090423584,0.599409322474749,0.8549618124961853
25,0.06626464508431136,0.9770554304122925,0.5686322741836082,0.8396946787834167
