,loss,acc,val_loss,val_acc
0,1.3883276612535262,0.48183557391166687,1.1444987513636815,0.5572519302368164
1,0.6952759084464487,0.7648183703422546,1.2704823372018246,0.580152690410614
2,0.5728645891691941,0.8049713373184204,1.4034147699370638,0.6106870174407959
3,0.4785038120546031,0.8260038495063782,1.33957227404791,0.6564885377883911
4,0.3751557790184568,0.8623327016830444,1.421468132324801,0.6488549709320068
5,0.34969381307096825,0.8738049864768982,1.562222862971648,0.6335877776145935
6,0.3569931738349265,0.8546845316886902,1.3647649388276895,0.6564885377883911
7,0.2763105425449448,0.8967494964599609,1.3162148808704988,0.6488549709320068
8,0.2382885738779892,0.9082217812538147,1.3823503465142868,0.6870229244232178
9,0.22004204424343876,0.9177820086479187,1.323098702285126,0.694656491279602
10,0.17473632618642446,0.9311663508415222,1.2256178209799846,0.7022900581359863
