,loss,acc,val_loss,val_acc
0,1.703722853961456,0.28298279643058777,1.549126870759571,0.49618321657180786
1,1.2733642444100024,0.5544933080673218,1.4936469502121437,0.5038167834281921
2,1.0868157001344014,0.6500955820083618,1.4222231766649784,0.5419847369194031
3,0.9454587766362877,0.6806883215904236,1.2152095778297831,0.5648854970932007
4,0.8504614034528714,0.7074570059776306,1.1073270121603522,0.5954198241233826
5,0.7232241094910163,0.7323135733604431,1.3294554876007196,0.6259542107582092
6,0.7252758757334138,0.7304015159606934,1.3164528180624693,0.6412213444709778
7,0.6312937597471715,0.7801147103309631,1.2966324828053248,0.6259542107582092
8,0.6444883132300003,0.7418738007545471,1.2857998027146318,0.6259542107582092
9,0.6438333176745967,0.7514340281486511,1.1018174531805607,0.6564885377883911
10,0.6067294432829716,0.7609942555427551,0.9622252001107194,0.6641221642494202
11,0.557045115681497,0.7934990525245667,0.8584268416157206,0.694656491279602
12,0.6097885809026758,0.7552581429481506,0.8708351932409155,0.694656491279602
13,0.5400526455209999,0.7954111099243164,0.889539105291585,0.694656491279602
14,0.4930397019673488,0.8030592799186707,0.7795507657618923,0.7099236845970154
15,0.5207657964462076,0.8049713373184204,0.7985636004964813,0.7099236845970154
16,0.47596538203624195,0.8279158473014832,0.7286754482575045,0.732824444770813
17,0.5032685007579468,0.8068833947181702,0.6419096429839389,0.7404580116271973
18,0.5042158916849023,0.7992351651191711,0.611050495664582,0.7404580116271973
19,0.4183605730419633,0.8374760746955872,0.5818129004412935,0.7709923386573792
20,0.4571215496692329,0.8336520195007324,0.5147526114041568,0.7862595319747925
21,0.4505903955627354,0.8279158473014832,0.48828050971941184,0.7862595319747925
22,0.44445536919579226,0.8260038495063782,0.4493079474409118,0.8167939186096191
23,0.40268114881579326,0.8470363020896912,0.4522271010711903,0.8015267252922058
24,0.34086027684448783,0.8585085868835449,0.4113242926488396,0.8244274854660034
25,0.40765630959552746,0.8604206442832947,0.4109631217163028,0.8244274854660034
26,0.364842326588658,0.8355640769004822,0.40424385598597634,0.8320610523223877
27,0.3559270772947636,0.8527724742889404,0.3858639484143439,0.8320610523223877
28,0.36524336225216064,0.8680688142776489,0.39168060895140844,0.8167939186096191
29,0.33323156582921687,0.8642447590827942,0.42469099505257063,0.8320610523223877
30,0.3586186293662164,0.866156816482544,0.40803606273563764,0.8396946787834167
31,0.41672859433504184,0.8432122468948364,0.43765254739586634,0.8091602921485901
32,0.3596564318208348,0.8699808716773987,0.4065236360517167,0.8396946787834167
33,0.33007872080426826,0.8718929290771484,0.40666219205346726,0.847328245639801
34,0.3185995821173287,0.8891013264656067,0.4267758754373507,0.8396946787834167
35,0.35870896379532824,0.8489483594894409,0.39302700439482247,0.8320610523223877
36,0.33515051673976687,0.8699808716773987,0.39759317973187863,0.8396946787834167
37,0.36024600016683284,0.8738049864768982,0.38177963624928746,0.8396946787834167
38,0.26669158750920635,0.913957953453064,0.38860330986612623,0.847328245639801
39,0.3041601232885175,0.8776290416717529,0.3929440508816988,0.8320610523223877
40,0.2996453714074414,0.8910133838653564,0.3937433814729443,0.8320610523223877
41,0.32039216405802884,0.8776290416717529,0.40771299077354317,0.8320610523223877
42,0.26248687283486755,0.9005736112594604,0.4009290709522844,0.8320610523223877
43,0.3272913363308113,0.8642447590827942,0.405150443315506,0.8320610523223877
44,0.3323135207875509,0.8833652138710022,0.38979677173472543,0.8396946787834167
45,0.27717499056008305,0.894837498664856,0.40021860736017006,0.847328245639801
46,0.2881067741099553,0.8967494964599609,0.40373892775018705,0.8549618124961853
47,0.2882853140110723,0.885277271270752,0.40888232538718305,0.8396946787834167
