,loss,acc,val_loss,val_acc
0,1.6550623351711615,0.3154875636100769,1.4078550347845062,0.25190839171409607
1,1.0713382184391496,0.6309751272201538,1.4892171357424204,0.5267175436019897
2,0.8922002977668442,0.6883364915847778,1.5933584020337985,0.5419847369194031
3,0.803575923520338,0.7151051759719849,1.5267002964747771,0.6183205842971802
4,0.7080036887247293,0.7533460855484009,1.4458537984440345,0.6564885377883911
5,0.6708821306720975,0.7399617433547974,1.4580275966920926,0.6793892979621887
6,0.6227368754592953,0.7782026529312134,1.3864105275569072,0.6793892979621887
7,0.6328141468204914,0.7629063129425049,1.3095907746380522,0.6870229244232178
8,0.5338533106999005,0.7954111099243164,1.317323213315192,0.6870229244232178
9,0.5232241820422915,0.8087953925132751,1.268876972089287,0.7022900581359863
10,0.5176688420157132,0.8049713373184204,1.2010099578449744,0.7251908183097839
11,0.48075263193642886,0.8202676773071289,1.1308185262534454,0.7251908183097839
12,0.4479258110600721,0.8546845316886902,1.127819781085007,0.7251908183097839
13,0.3928953694111986,0.8623327016830444,1.121039351434198,0.732824444770813
14,0.42923958425768016,0.8604206442832947,1.1395684562566626,0.7404580116271973
15,0.39267610848291884,0.8565965294837952,1.1283517852994323,0.732824444770813
16,0.3452337049446416,0.875717043876648,0.9982756330766751,0.7480915784835815
17,0.27271210617362657,0.8967494964599609,1.0850136198160303,0.7480915784835815
18,0.3675014251846656,0.8546845316886902,1.153726997266289,0.7404580116271973
19,0.333889235729925,0.8623327016830444,1.1192767315238488,0.7480915784835815
20,0.3127334193677337,0.8871892690658569,1.03193829532798,0.7633587718009949
21,0.3303974800766312,0.875717043876648,1.102795933494131,0.7557252049446106
22,0.3253560760850888,0.8776290416717529,1.089230708493531,0.7480915784835815
23,0.22456499877213065,0.9120458960533142,0.952673232282391,0.7404580116271973
24,0.22449417466415275,0.913957953453064,0.8802897365948626,0.7557252049446106
25,0.2609130414790451,0.9292542934417725,0.9125734540342375,0.7480915784835815
26,0.24029478501977247,0.9177820086479187,0.9932635726819512,0.7480915784835815
27,0.23550570080943592,0.9101338386535645,1.0659203583957584,0.7480915784835815
28,0.20206852412531526,0.9216061234474182,1.029321912590784,0.7633587718009949
29,0.2143492344232636,0.9177820086479187,0.9664003380382334,0.7709923386573792
30,0.21677675783406253,0.9216061234474182,1.0631751195165038,0.7557252049446106
31,0.2081584434094438,0.9254302382469177,0.9531837592598136,0.7557252049446106
32,0.23149098256463987,0.9101338386535645,0.8467228640126818,0.7786259651184082
33,0.19783159324019634,0.9177820086479187,0.8793200659387894,0.7786259651184082
34,0.18004816509142205,0.9349904656410217,0.8285626309518596,0.7709923386573792
35,0.1638544417960466,0.9311663508415222,0.8048795393405069,0.7786259651184082
36,0.14473257920425206,0.9445506930351257,0.7196980596498679,0.8015267252922058
37,0.21179645457242688,0.913957953453064,0.7017857441465363,0.8091602921485901
38,0.19029848813212852,0.9196940660476685,0.764735423881589,0.8167939186096191
39,0.1767453612549583,0.923518180847168,0.8952506330177075,0.7786259651184082
40,0.14108864762188145,0.95219886302948,0.9139296744615977,0.7862595319747925
41,0.12721988306617646,0.942638635635376,0.8505626411838386,0.7862595319747925
42,0.1576992555113641,0.9349904656410217,0.7383035384971677,0.7862595319747925
43,0.18297416199689615,0.9349904656410217,0.7288944766721652,0.7938931584358215
44,0.16433798649969794,0.9388145208358765,0.7332652834535555,0.7938931584358215
45,0.16503010144596117,0.9369024634361267,0.6444601384738019,0.8244274854660034
46,0.2003727574364405,0.9254302382469177,0.6047420401609581,0.847328245639801
47,0.15974050884208077,0.9369024634361267,0.6145267624208945,0.847328245639801
48,0.13359690484649592,0.9464626908302307,0.6711751973355999,0.8396946787834167
49,0.14521551729103346,0.9464626908302307,0.7082322358175088,0.8167939186096191
50,0.1380917606073971,0.9483747482299805,0.7534473019701834,0.8015267252922058
51,0.10309177008145853,0.9579349756240845,0.7776350151491529,0.8015267252922058
52,0.14564577816321334,0.9502868056297302,0.850337274656951,0.7862595319747925
53,0.12783113265869495,0.9560229182243347,0.921694950748036,0.7862595319747925
54,0.13181319327074073,0.9502868056297302,0.8954650309249645,0.7786259651184082
55,0.11776417371305863,0.9502868056297302,0.8083067629628509,0.7709923386573792
56,0.13904684458647357,0.95219886302948,0.738030175443824,0.8015267252922058
