,loss,acc,val_loss,val_acc
0,1.4558609028847223,0.47227534651756287,1.4419157714334152,0.5114504098892212
1,0.9251253078362226,0.6405353546142578,1.3537174144773994,0.5114504098892212
2,0.7524615415651529,0.7533460855484009,1.1782593426813606,0.5267175436019897
3,0.583829392438637,0.7973231077194214,1.0825128482498285,0.580152690410614
4,0.5213481811788753,0.8240917921066284,1.0357141622150217,0.6412213444709778
5,0.4932574314665384,0.8107074499130249,1.0127980326878205,0.6793892979621887
6,0.38918987423694384,0.8470363020896912,0.9696382602662531,0.6870229244232178
7,0.33278214122323646,0.8814531564712524,1.0152357247949557,0.6870229244232178
8,0.3181111344187939,0.8738049864768982,1.0631103233526682,0.694656491279602
9,0.28019594690311933,0.894837498664856,1.1257577415641027,0.7175572514533997
10,0.2215986360669364,0.9101338386535645,1.1682047707433918,0.694656491279602
11,0.24983744485656345,0.8929254412651062,0.973153676695496,0.7404580116271973
12,0.1913843371444177,0.9292542934417725,0.7486069686995208,0.7862595319747925
13,0.18307434649244092,0.9292542934417725,0.6511853642136086,0.7786259651184082
14,0.16261299350521533,0.9349904656410217,0.5537264219677175,0.7938931584358215
15,0.13116488148445837,0.961759090423584,0.508854930637447,0.8244274854660034
16,0.11446579154687675,0.9655831456184387,0.4609524730507654,0.8167939186096191
17,0.12001496254258129,0.9502868056297302,0.5134055543946856,0.8091602921485901
18,0.11837162177147874,0.9674952030181885,0.49734266250188114,0.8244274854660034
19,0.11842833050521337,0.9579349756240845,0.5480653033911727,0.8015267252922058
20,0.12052814143907499,0.9560229182243347,0.6608244922324902,0.7938931584358215
21,0.0469913839453379,0.9923518300056458,0.7297429719954046,0.7786259651184082
22,0.09001258651709922,0.971319317817688,0.6572537690628576,0.7938931584358215
23,0.09999930300174661,0.9674952030181885,0.7013794684228096,0.7557252049446106
24,0.0721593368050587,0.9751434326171875,0.6128801689803145,0.7938931584358215
25,0.08643823924757554,0.971319317817688,0.5928369831037885,0.8091602921485901
26,0.06603645024657336,0.9789674878120422,0.4474531337050081,0.8167939186096191
27,0.054118170970997435,0.9847036600112915,0.41314005476372845,0.847328245639801
28,0.08601092821232846,0.9674952030181885,0.4352506178480978,0.847328245639801
29,0.0757514241242329,0.9789674878120422,0.39522642647947065,0.8702290058135986
30,0.07248590862018771,0.9770554304122925,0.49832559064144394,0.8091602921485901
31,0.1224191659780123,0.961759090423584,0.543290771145857,0.8015267252922058
32,0.07935580955266269,0.971319317817688,0.5674704781925405,0.8091602921485901
33,0.03496967960170418,0.9885277152061462,0.6246665270273922,0.7938931584358215
34,0.05207674139772273,0.9770554304122925,0.6186823430862135,0.8091602921485901
35,0.04546979151445354,0.9827916026115417,0.6432041120893173,0.8015267252922058
36,0.06376424396186212,0.9751434326171875,0.5478757658532558,0.8244274854660034
37,0.06379668699153637,0.980879545211792,0.63859386912739,0.8167939186096191
38,0.047308283932791954,0.9866156578063965,0.6029950346200521,0.8167939186096191
39,0.03498173525012018,0.9866156578063965,0.6685143968531193,0.8015267252922058
