,loss,acc,val_loss,val_acc
0,1.6176420003460652,0.3288719058036804,1.4835301492050403,0.3358778655529022
1,0.9971506607008254,0.6195028424263,1.1804272882810987,0.5343511700630188
2,0.8512815283771683,0.6730401515960693,1.1072902087946885,0.5648854970932007
3,0.7323374774442348,0.7170172333717346,1.0682187808378962,0.5954198241233826
4,0.6295862506156213,0.7456979155540466,0.9471250836175816,0.6412213444709778
5,0.60004443773576,0.7667304277420044,0.7313177098754708,0.7099236845970154
6,0.5303907723773278,0.7992351651191711,0.7077970941558139,0.7251908183097839
7,0.5170588881974011,0.8107074499130249,0.6071360661783292,0.7786259651184082
8,0.4731637648597046,0.8068833947181702,0.5444794752215611,0.7862595319747925
9,0.39087659610617004,0.8527724742889404,0.5149943036887482,0.8091602921485901
10,0.399553440383014,0.8393881320953369,0.5092721686108421,0.8015267252922058
11,0.37660972685704497,0.8642447590827942,0.4921866370976426,0.7938931584358215
12,0.39414208705748927,0.8451243042945862,0.47747195403994497,0.8167939186096191
13,0.32494753718832026,0.875717043876648,0.4602117301853558,0.8015267252922058
14,0.3351908802530278,0.8776290416717529,0.4472263798913883,0.7938931584358215
15,0.31524887920337696,0.885277271270752,0.4782823619951729,0.7938931584358215
16,0.3401081407617201,0.8718929290771484,0.5161160487710065,0.8091602921485901
17,0.35463392990952924,0.8413001894950867,0.48131279817974293,0.8244274854660034
18,0.26406740390091965,0.9082217812538147,0.5740497480821973,0.8167939186096191
19,0.28278074229766487,0.90439772605896,0.5968984310863582,0.8167939186096191
20,0.25136521475720813,0.894837498664856,0.6413322332251163,0.8091602921485901
21,0.2005768454781454,0.9292542934417725,0.6044058663244466,0.8015267252922058
22,0.21355506754970002,0.915869951248169,0.5956479888835936,0.8015267252922058
23,0.21203477375821903,0.9120458960533142,0.5669103965504478,0.8091602921485901
24,0.18415767723698004,0.9311663508415222,0.5710897732327003,0.8167939186096191
