,loss,acc,val_loss,val_acc
0,1.3311779492215947,0.5105162262916565,1.4941620153325204,0.42748090624809265
1,0.7445200917597711,0.7361376881599426,1.0635788986701091,0.6183205842971802
2,0.5305819745045547,0.8030592799186707,0.7438261022094552,0.7404580116271973
3,0.4362477607469486,0.8317399621009827,0.6387242488278687,0.732824444770813
4,0.3478224358412777,0.8642447590827942,0.5256104228150753,0.7938931584358215
5,0.2894566466543916,0.8986615538597107,0.4436056700371604,0.8396946787834167
6,0.27181181784569647,0.8929254412651062,0.4196840394999235,0.8167939186096191
7,0.21475553256147906,0.9254302382469177,0.47167826745346303,0.7938931584358215
8,0.18392912918135496,0.9369024634361267,0.5305626324114908,0.7709923386573792
9,0.130097532876363,0.9598470330238342,0.6091246404720627,0.7709923386573792
10,0.11808094942148055,0.961759090423584,0.6457868559669903,0.7633587718009949
11,0.07953775242455374,0.9732313752174377,0.6487763906253203,0.8015267252922058
12,0.08501129021447858,0.971319317817688,0.6885812942308324,0.7938931584358215
13,0.08108906821128743,0.9655831456184387,0.6119279288153612,0.8091602921485901
14,0.058271029016740236,0.9827916026115417,0.47156269154475844,0.8396946787834167
15,0.06616216873034236,0.9751434326171875,0.5882655825778729,0.8167939186096191
16,0.046603667494586276,0.9847036600112915,0.6237720708355649,0.8244274854660034
