,loss,acc,val_loss,val_acc
0,1.5538510143414965,0.36711281538009644,1.4161897661121747,0.39694657921791077
1,0.9225372063498196,0.6634799242019653,1.24070161990537,0.5572519302368164
2,0.7207730077420776,0.7609942555427551,1.134151541549741,0.6259542107582092
3,0.5532897474888862,0.8145315647125244,0.9652098271682972,0.6641221642494202
4,0.5054652525635568,0.8068833947181702,0.8512784488328541,0.7480915784835815
5,0.4027845290833176,0.8546845316886902,0.7790331613016492,0.7709923386573792
6,0.35779323159622645,0.8738049864768982,0.7276693405085848,0.7862595319747925
7,0.3121909087178356,0.8814531564712524,0.7534925600954594,0.7480915784835815
8,0.2629953786930208,0.8891013264656067,0.7140395755076226,0.7633587718009949
9,0.2921800298854908,0.8910133838653564,0.6899057162627009,0.7557252049446106
10,0.19511165348795131,0.933078408241272,0.6645651778192011,0.7251908183097839
11,0.1930540647948905,0.9349904656410217,0.5296364435712799,0.7786259651184082
12,0.21766581023058518,0.9254302382469177,0.5103399271273431,0.7862595319747925
13,0.15680211352230713,0.9369024634361267,0.48751142188792923,0.7786259651184082
14,0.14490921798217365,0.9445506930351257,0.4964751444245113,0.7786259651184082
15,0.11055127146652051,0.9655831456184387,0.5026702334862629,0.7786259651184082
16,0.12993920389313543,0.9579349756240845,0.48579700279781834,0.7938931584358215
17,0.12543839758999262,0.9502868056297302,0.47895998217677344,0.8015267252922058
18,0.17322515492571472,0.9292542934417725,0.5025449094881538,0.8549618124961853
19,0.08503459951169005,0.9789674878120422,0.5079911692451885,0.8320610523223877
20,0.10488916638647393,0.961759090423584,0.5336484208361794,0.8244274854660034
21,0.13423229843719967,0.942638635635376,0.5721208698876942,0.8015267252922058
22,0.1291577013255761,0.9579349756240845,0.5414144296682518,0.8015267252922058
23,0.08372837191102153,0.9732313752174377,0.4914892404589034,0.8244274854660034
24,0.06814439068361404,0.9866156578063965,0.4812560577428978,0.8167939186096191
25,0.07977601890069348,0.9674952030181885,0.6125198620876283,0.8015267252922058
26,0.08405078648381206,0.9751434326171875,0.8103715654547888,0.7709923386573792
27,0.07935453566008499,0.9751434326171875,0.544552672455329,0.8320610523223877
