,loss,acc,val_loss,val_acc
0,1.5501013198728544,0.4608030617237091,1.200726959996551,0.580152690410614
1,0.8804178388351236,0.6711280941963196,1.2966833697020552,0.6183205842971802
2,0.6771890519909831,0.7667304277420044,1.5272522245654623,0.6030534505844116
3,0.640784811107424,0.7743785977363586,1.4473031731962247,0.6183205842971802
4,0.5422209006650498,0.7954111099243164,1.5695039325088036,0.6183205842971802
5,0.5124544952613218,0.8011472225189209,1.420340390605781,0.6412213444709778
6,0.45105616734087123,0.8317399621009827,1.4629783612171203,0.6641221642494202
7,0.4380615881250648,0.8489483594894409,1.4709002225453618,0.6641221642494202
8,0.4120182626334021,0.8336520195007324,1.5021543056910274,0.6717557311058044
9,0.38234403273571516,0.8489483594894409,1.6021680395111784,0.6564885377883911
10,0.3134692159141227,0.8833652138710022,1.5328188479401683,0.6717557311058044
