,loss,acc,val_loss,val_acc
0,1.9788858254598614,0.2179732322692871,1.5898075658856456,0.022900763899087906
1,1.4954796541717266,0.437858521938324,1.4904850675859525,0.5114504098892212
2,1.317495852081999,0.5181644558906555,1.3029015673935869,0.5114504098892212
3,1.1856099800215625,0.5353728532791138,1.2624470532395458,0.5114504098892212
4,1.158832800433923,0.552581250667572,1.4106370128748071,0.5114504098892212
5,1.0727508590052734,0.5965583324432373,1.4371370877928407,0.5190839767456055
6,0.9788878353786287,0.6367112994194031,1.3439238344440023,0.5648854970932007
7,0.921441903989584,0.6711280941963196,1.170929097037279,0.6259542107582092
8,0.8489107994458871,0.6864244937896729,1.0948516153197252,0.6488549709320068
9,0.8251601385796731,0.7189292311668396,1.0422156066384933,0.694656491279602
10,0.7503305512906032,0.7323135733604431,0.8434613447152931,0.7022900581359863
11,0.7425674447365974,0.7208412885665894,0.8174294893068211,0.7099236845970154
12,0.7213398692256862,0.7246654033660889,0.8295509091770376,0.7099236845970154
13,0.7102452561002844,0.7495219707489014,0.733338653586293,0.7251908183097839
14,0.701856381350676,0.7380496859550476,0.7085980850321646,0.732824444770813
15,0.6528793302138495,0.7399617433547974,0.5813689973518139,0.7404580116271973
16,0.6667188321655156,0.7380496859550476,0.6096095829519607,0.7175572514533997
17,0.6328254358034516,0.7571702003479004,0.5772076954368417,0.7251908183097839
18,0.5708486257729977,0.7801147103309631,0.5484139737282091,0.7709923386573792
19,0.6615334759478815,0.7399617433547974,0.5569329898775989,0.7557252049446106
20,0.591433292935045,0.7629063129425049,0.5538407318464672,0.7251908183097839
21,0.5235337552331374,0.7954111099243164,0.5093048992957777,0.7709923386573792
22,0.5980811135034944,0.7705544829368591,0.5261274767285995,0.7938931584358215
23,0.5540379308605741,0.7896749377250671,0.5300789680189759,0.7786259651184082
24,0.5565587804148804,0.7992351651191711,0.5037664971278824,0.7938931584358215
25,0.5345115914627425,0.7992351651191711,0.47549898069323476,0.7862595319747925
26,0.5191725894780278,0.8107074499130249,0.4632192649914108,0.7938931584358215
27,0.590176301636158,0.7782026529312134,0.47091116432015223,0.8167939186096191
28,0.5263923348477876,0.7896749377250671,0.5254628758394081,0.8015267252922058
29,0.5022781961962552,0.8049713373184204,0.4703991012718841,0.8167939186096191
30,0.48424964550576294,0.8145315647125244,0.46675550664654214,0.8167939186096191
31,0.4950054633799748,0.8068833947181702,0.4660853648003731,0.8396946787834167
32,0.5141800365074187,0.7992351651191711,0.43503229263174625,0.8320610523223877
33,0.4995935431060098,0.8068833947181702,0.43611181032566626,0.8244274854660034
34,0.5342070240363564,0.8030592799186707,0.4447771183407034,0.8244274854660034
35,0.4510999785212668,0.8087953925132751,0.46177055567275477,0.8320610523223877
36,0.46907093300418234,0.8011472225189209,0.45046324948318134,0.8244274854660034
37,0.4719824593791998,0.8202676773071289,0.42785426041552127,0.8167939186096191
38,0.5009876537505344,0.8202676773071289,0.4217945717218268,0.8320610523223877
39,0.4787168571757541,0.8087953925132751,0.4191856466176856,0.8549618124961853
40,0.40521852236177,0.8355640769004822,0.42345688133749343,0.8549618124961853
41,0.45199789240756866,0.8336520195007324,0.42579273367656095,0.847328245639801
42,0.46834818987499915,0.8164436221122742,0.4121162167942251,0.847328245639801
43,0.41366380829200233,0.8374760746955872,0.4094521746835636,0.8549618124961853
44,0.494960648550814,0.7896749377250671,0.40277096697392356,0.8549618124961853
45,0.43857408584189916,0.8202676773071289,0.4001163874418681,0.8549618124961853
46,0.4708210263493868,0.8068833947181702,0.39298300206206227,0.8549618124961853
47,0.5094125886264312,0.8087953925132751,0.4009348242792464,0.8396946787834167
48,0.4148206849854945,0.8374760746955872,0.4141224477127308,0.847328245639801
49,0.4423649136126611,0.8202676773071289,0.3994382997505537,0.8549618124961853
50,0.4353666206390862,0.8240917921066284,0.41598542182500126,0.8549618124961853
51,0.361763459660583,0.8718929290771484,0.40313088802890923,0.8549618124961853
52,0.3827209550153685,0.8527724742889404,0.38531779605923716,0.8549618124961853
53,0.4305866596005843,0.8393881320953369,0.39053677443329615,0.847328245639801
54,0.46431104357338315,0.8221797347068787,0.39646509539990027,0.8549618124961853
55,0.4230084325797699,0.8374760746955872,0.3798408815423951,0.8625954389572144
56,0.3868016972140646,0.8298279047012329,0.40056168896551353,0.847328245639801
57,0.4362563544432018,0.8336520195007324,0.38091097237499616,0.847328245639801
58,0.38299839417975445,0.8432122468948364,0.37302299332982713,0.847328245639801
59,0.40048359787486937,0.8546845316886902,0.38894723685643146,0.8396946787834167
60,0.3862496679417262,0.8508604168891907,0.39648694277719687,0.8396946787834167
61,0.37172972637426327,0.8546845316886902,0.408617383651151,0.8320610523223877
