,loss,acc,val_loss,val_acc
0,1.3208323204266637,0.466539204120636,1.5575377395134846,0.2977099120616913
1,0.9899136443438995,0.5984703898429871,1.2212631675123258,0.4656488597393036
2,0.8920810591878217,0.6826003789901733,1.0623703767325132,0.6106870174407959
3,0.7385006038682183,0.7342256307601929,1.005121035885265,0.6335877776145935
4,0.6103189164776192,0.7915869951248169,0.9614085696125758,0.6793892979621887
5,0.5881381975647141,0.7877628803253174,0.9866829937650957,0.6717557311058044
6,0.5544951876080515,0.7896749377250671,1.0062092137700729,0.6641221642494202
7,0.480003729035248,0.7992351651191711,1.1158341096557733,0.6030534505844116
8,0.39585774002977814,0.8508604168891907,1.1904142230521633,0.580152690410614
9,0.44463013314836114,0.8260038495063782,1.1050097105157284,0.6335877776145935
10,0.4266571530192578,0.8489483594894409,0.9761232806526068,0.6488549709320068
11,0.42861620805459544,0.8432122468948364,1.0212931123398643,0.6335877776145935
12,0.37558038923070264,0.8508604168891907,1.0784149097122309,0.6335877776145935
13,0.30004994876070185,0.8814531564712524,1.016063917684191,0.6564885377883911
14,0.2870667278766632,0.8795410990715027,0.9768292922100038,0.6335877776145935
