,loss,acc,val_loss,val_acc
0,1.6225092183107628,0.41108986735343933,1.3115230989820175,0.5114504098892212
1,1.1891230365286365,0.5869981050491333,1.4470679514280713,0.5114504098892212
2,1.1035826805672728,0.5736137628555298,1.3540606152920323,0.5114504098892212
3,1.0104533996910257,0.6195028424263,1.254000358909141,0.5343511700630188
4,0.8997078733963902,0.6768642663955688,1.209960159454637,0.5496183037757874
5,0.8931736266863733,0.6787762641906738,1.1954124051195976,0.5877862572669983
6,0.8329205090183601,0.6749522089958191,1.1554656324495796,0.6183205842971802
7,0.805287080216818,0.6940726637840271,1.0648813620778441,0.6488549709320068
8,0.7929179711733904,0.6883364915847778,0.9289287947516405,0.6641221642494202
9,0.762800337935497,0.7036328911781311,0.8816471668600127,0.6641221642494202
10,0.7328221759194398,0.7304015159606934,0.8029983157419976,0.694656491279602
11,0.763455208013436,0.6940726637840271,0.7423522244882947,0.7251908183097839
12,0.6856980928955297,0.7399617433547974,0.7108210229691658,0.7557252049446106
13,0.7233237021283939,0.7170172333717346,0.647097404221542,0.7633587718009949
14,0.7416583590252221,0.7074570059776306,0.6466258441218893,0.7709923386573792
15,0.6903171216780551,0.7361376881599426,0.6068308726521848,0.7633587718009949
16,0.6433581350866285,0.7418738007545471,0.5953768130022151,0.7633587718009949
17,0.6611383842236681,0.7514340281486511,0.5668964554335325,0.7633587718009949
18,0.6171433359213586,0.7514340281486511,0.5515500411732506,0.7709923386573792
19,0.5844731065328901,0.7973231077194214,0.5450297048073689,0.7709923386573792
20,0.5598776905760027,0.7724665403366089,0.542041349047013,0.7862595319747925
21,0.6129985448279299,0.7705544829368591,0.5261371185761372,0.7709923386573792
22,0.6114205787560224,0.7686424255371094,0.5402834324436333,0.7862595319747925
23,0.6002825796034322,0.7858508825302124,0.5833103183571618,0.7786259651184082
24,0.5993619043786029,0.7782026529312134,0.548736353639428,0.7786259651184082
25,0.6007950920219859,0.7743785977363586,0.5468487348265321,0.7786259651184082
26,0.6149922757486085,0.7724665403366089,0.5825060701552238,0.7862595319747925
27,0.5784155991975481,0.7820267677307129,0.5129802941366006,0.8015267252922058
28,0.5030481447225319,0.8107074499130249,0.48299085843654077,0.8091602921485901
29,0.5344543344204102,0.8068833947181702,0.5146424394982462,0.7938931584358215
30,0.5265422165963664,0.8107074499130249,0.5125016135568837,0.7938931584358215
31,0.5593223662950797,0.7877628803253174,0.49670903760058277,0.7938931584358215
32,0.5737209153676808,0.7858508825302124,0.4912229471534263,0.7938931584358215
33,0.5254280333537217,0.8030592799186707,0.47164037846426926,0.8167939186096191
34,0.5310774976619115,0.7762906551361084,0.46706003974412236,0.8091602921485901
35,0.5398453695140423,0.7954111099243164,0.4662748475111168,0.8167939186096191
36,0.5312436820216206,0.7973231077194214,0.45871148468883893,0.8625954389572144
37,0.5204255188286419,0.8011472225189209,0.48243900792289324,0.8320610523223877
38,0.47012588871824584,0.8355640769004822,0.4698016998422055,0.847328245639801
39,0.4932695794743744,0.7934990525245667,0.4601824517923457,0.8625954389572144
40,0.46468919612481535,0.8355640769004822,0.45499416958284744,0.8549618124961853
41,0.5121616848796093,0.8011472225189209,0.4463482171524572,0.847328245639801
42,0.4796159199045448,0.8279158473014832,0.4393696814547968,0.8702290058135986
43,0.46607023283810733,0.8183556199073792,0.45505520542159333,0.8549618124961853
44,0.48195801854817405,0.8087953925132751,0.46595439223842766,0.8396946787834167
45,0.5038649026112164,0.8049713373184204,0.44909908923938985,0.8320610523223877
46,0.4496852973223188,0.8393881320953369,0.44681676926503655,0.8625954389572144
47,0.5775692729603492,0.7839388251304626,0.44257930626396,0.8549618124961853
48,0.46289259104154307,0.8183556199073792,0.4248811641267238,0.8549618124961853
49,0.43037628586160065,0.8355640769004822,0.4229303070607076,0.8702290058135986
50,0.4782660637713299,0.8202676773071289,0.42475879510850395,0.8625954389572144
51,0.46148354402007835,0.8087953925132751,0.43065657256213763,0.8702290058135986
52,0.446369053528824,0.8355640769004822,0.4271022900370241,0.8625954389572144
53,0.5185638268978601,0.8030592799186707,0.4280698108309098,0.8625954389572144
54,0.4596252533719371,0.8355640769004822,0.4294992596593522,0.8625954389572144
55,0.4662417131787732,0.8298279047012329,0.43152323456210945,0.847328245639801
56,0.42904205851071653,0.8317399621009827,0.41453335599134894,0.8702290058135986
57,0.38122920461184207,0.8470363020896912,0.4095883988242113,0.8702290058135986
58,0.41979515210620305,0.8336520195007324,0.41486499259490095,0.8625954389572144
59,0.4689882819898726,0.8068833947181702,0.40527628874050753,0.8702290058135986
60,0.46045695624205624,0.8145315647125244,0.41430300633415923,0.8625954389572144
61,0.4262954926627544,0.8432122468948364,0.4088119392404119,0.8702290058135986
62,0.4169406009905653,0.8565965294837952,0.41688395820501195,0.8549618124961853
63,0.482655578202089,0.8107074499130249,0.4280141460076543,0.8702290058135986
64,0.4142661468476684,0.8527724742889404,0.4303924623336501,0.8625954389572144
65,0.43185919369383935,0.8393881320953369,0.41444483058143206,0.8702290058135986
66,0.4128951540298717,0.8413001894950867,0.4252565114097741,0.8625954389572144
67,0.4398966315656502,0.8355640769004822,0.429995889882095,0.8702290058135986
68,0.44379210255569984,0.8240917921066284,0.40574594945397996,0.8702290058135986
69,0.39664968922306887,0.8393881320953369,0.40866796706469005,0.8702290058135986
