,loss,acc,val_loss,val_acc
0,1.948617995586139,0.20729365944862366,1.691134876877297,0.221374049782753
1,1.2777515183025954,0.472168892621994,1.404482220875398,0.21374045312404633
2,1.0251904475483007,0.6372360587120056,1.2319093578644382,0.5267175436019897
3,0.8740341102207462,0.6794625520706177,1.0891841604509427,0.5954198241233826
4,0.846137790556375,0.6967370510101318,0.9509193619698969,0.6488549709320068
5,0.7250483691577948,0.7216890454292297,0.7915767959056009,0.6717557311058044
6,0.6767161194513946,0.7332053780555725,0.6925061376950213,0.7099236845970154
7,0.5978308362947087,0.7562379837036133,0.6289386567268663,0.7175572514533997
8,0.5493181842645619,0.808061420917511,0.5536948169460734,0.8167939186096191
9,0.5028715853270094,0.8195777535438538,0.5076041394517622,0.8244274854660034
10,0.5488080770177713,0.8138195872306824,0.5484565482794783,0.8167939186096191
11,0.432350338420575,0.834932804107666,0.6586606197684776,0.7633587718009949
12,0.4711100869238262,0.8195777535438538,0.6811621220967242,0.7862595319747925
13,0.36473541324976083,0.8790786862373352,0.6948571769335797,0.7480915784835815
14,0.4033255011358096,0.8464491367340088,0.7208019385811026,0.7404580116271973
15,0.37834958151526277,0.8560460805892944,0.8048135488087894,0.6793892979621887
16,0.38754635254160685,0.8426103591918945,1.059132873556996,0.5954198241233826
17,0.33211762113443033,0.875239908695221,1.1819118452436141,0.6030534505844116
18,0.30865281173912895,0.8848368525505066,1.0910132222503197,0.6335877776145935
19,0.2948239581255446,0.8925144076347351,1.0567448521388396,0.6030534505844116
