,loss,acc,val_loss,val_acc
0,1.269676794285528,0.5850860476493835,1.2770194916324762,0.6259542107582092
1,0.7275646038310706,0.7418738007545471,1.2751240102389387,0.6717557311058044
2,0.5920917506883523,0.7896749377250671,1.1153903467054584,0.694656491279602
3,0.5220848729915875,0.8030592799186707,1.2999470152017725,0.6793892979621887
4,0.4341581091712127,0.8355640769004822,1.1740471534146608,0.7175572514533997
5,0.4668096377448416,0.8221797347068787,1.348366551726829,0.7022900581359863
6,0.38668249100161783,0.8585085868835449,1.2580808819705294,0.7022900581359863
7,0.3406829200328878,0.8814531564712524,1.1267739206780003,0.7175572514533997
8,0.32682262739989315,0.8623327016830444,1.2510585102416176,0.7099236845970154
9,0.28871309512204013,0.8929254412651062,1.2181968725364627,0.7175572514533997
10,0.27777448638447383,0.90439772605896,1.0200102934400543,0.7404580116271973
11,0.2477907508925088,0.9082217812538147,0.897313610288023,0.7480915784835815
12,0.25884908816668545,0.9005736112594604,0.9101037273880179,0.7404580116271973
13,0.24879797150596378,0.9024856686592102,0.7108656582031542,0.7709923386573792
14,0.22474429447267982,0.9024856686592102,0.6573672610839815,0.8091602921485901
15,0.2370389770880256,0.9005736112594604,0.5887931530712215,0.8015267252922058
16,0.19640408211296875,0.9196940660476685,0.6335904020389528,0.8091602921485901
17,0.22048753038419136,0.8967494964599609,0.7307634690335689,0.7862595319747925
18,0.24884594609359026,0.913957953453064,0.6028449726468734,0.8091602921485901
19,0.1895160651685631,0.9369024634361267,0.6177691239437074,0.8244274854660034
20,0.1993400162196296,0.9196940660476685,0.6038036305485791,0.8167939186096191
21,0.2013790709452693,0.915869951248169,0.5866976871745277,0.8091602921485901
22,0.14868646159226762,0.942638635635376,0.5891873854717226,0.8244274854660034
23,0.1602403301581826,0.9369024634361267,0.5505658281213455,0.8396946787834167
24,0.17772840607348636,0.942638635635376,0.5762268655172741,0.8244274854660034
25,0.1375914932180545,0.9502868056297302,0.632066207077667,0.8091602921485901
26,0.14488581146325483,0.9464626908302307,0.7002410752172689,0.8015267252922058
27,0.18827704985556593,0.9216061234474182,0.6607463728380567,0.8320610523223877
28,0.13010054107320923,0.9541109204292297,0.5889397845923445,0.8244274854660034
29,0.15813685970712119,0.923518180847168,0.5661992708235296,0.8396946787834167
30,0.15822052066686276,0.9311663508415222,0.5502515922065909,0.8244274854660034
31,0.1994417335403581,0.9292542934417725,0.57663399208593,0.8320610523223877
32,0.12109655658954872,0.961759090423584,0.5576479348517557,0.8167939186096191
33,0.15370182153086817,0.9369024634361267,0.5606926088114731,0.8320610523223877
34,0.16874158767053776,0.9311663508415222,0.6084376282364358,0.8167939186096191
35,0.12214761123374589,0.9560229182243347,0.6250802678916291,0.8167939186096191
36,0.16292843008930322,0.9292542934417725,0.6733232110966253,0.8091602921485901
37,0.12975019797768236,0.9598470330238342,0.6811033905917452,0.8167939186096191
38,0.12131407383978937,0.95219886302948,0.6768069713170292,0.8015267252922058
39,0.15011403176855176,0.9502868056297302,0.6584909681145471,0.8167939186096191
40,0.12184354801079968,0.9636711478233337,0.6738875640257624,0.8320610523223877
