,loss,acc,val_loss,val_acc
0,1.2578468203773425,0.4836852252483368,1.4505061903072678,0.5114504098892212
1,0.7290657837651742,0.740882933139801,1.2586095351299256,0.6106870174407959
2,0.5687902376427532,0.7869482040405273,1.1107985199862764,0.6183205842971802
3,0.4804715312831461,0.8042226433753967,1.0349350940180189,0.6259542107582092
4,0.40671794451129645,0.8330134153366089,0.9423737921787583,0.6717557311058044
5,0.3323430443565127,0.8790786862373352,0.9219115394672365,0.6717557311058044
6,0.283045339435625,0.890595018863678,1.004960003699965,0.6717557311058044
7,0.2563087737148417,0.8925144076347351,1.0809853836780285,0.6717557311058044
8,0.2056730384160827,0.9232245683670044,0.7666925524027293,0.732824444770813
9,0.21809093525450884,0.9193857908248901,0.6717680560723516,0.732824444770813
10,0.19739572283402515,0.9289827346801758,0.5166496620833418,0.8320610523223877
11,0.15482650371179013,0.9481765627861023,0.5176284326851823,0.8091602921485901
12,0.14108236540187571,0.9500959515571594,0.5067021134700483,0.8549618124961853
13,0.12377073754504637,0.9462571740150452,0.47916522553858865,0.8702290058135986
14,0.1071007671031293,0.9616122841835022,0.40059187735310037,0.9007633328437805
15,0.09851477229377816,0.9635316729545593,0.4200924796457509,0.885496199131012
16,0.11520404209903014,0.9616122841835022,0.3415003751070445,0.9007633328437805
17,0.10288331658363113,0.9558541178703308,0.44536244027487193,0.8549618124961853
18,0.08534614698185573,0.9712092280387878,0.4776935265719436,0.847328245639801
19,0.09697074373029244,0.9577735066413879,0.3581636483205184,0.9007633328437805
20,0.06697151181422131,0.9712092280387878,0.3305809274884581,0.8931297659873962
21,0.08786346826652304,0.9673704504966736,0.39480364436411675,0.8931297659873962
22,0.07192912297376973,0.9788867831230164,0.483054950264574,0.8549618124961853
23,0.04991233689199254,0.9884836673736572,0.44948224848463336,0.885496199131012
24,0.07721738195879789,0.9808061122894287,0.4263685411624326,0.8931297659873962
25,0.06739990439287417,0.9769673943519592,0.3780757743893689,0.9083969593048096
26,0.07286835172984056,0.973128616809845,0.4062360079233883,0.9007633328437805
27,0.06340769530343689,0.9769673943519592,0.4690331282051465,0.885496199131012
28,0.04499842789231472,0.9904030561447144,0.44397764761029307,0.8931297659873962
29,0.046402318941182574,0.984644889831543,0.3966911300903058,0.885496199131012
30,0.052082416778448215,0.9884836673736572,0.3991165912447085,0.885496199131012
