,loss,acc,val_loss,val_acc
0,1.7805526421303484,0.33589252829551697,1.3282300943636711,0.5877862572669983
1,0.8900106342191202,0.6948176622390747,1.0525660278232953,0.6183205842971802
2,0.6720326899795752,0.752399206161499,0.9069613682404729,0.7022900581359863
3,0.6135597608826211,0.7619961500167847,0.8642481993172915,0.732824444770813
4,0.5040505272184361,0.8099808096885681,0.8009043668062632,0.7404580116271973
5,0.4767401288200935,0.8176583647727966,0.7772940078764471,0.7633587718009949
6,0.4400832700523442,0.8426103591918945,0.8228753149964427,0.7633587718009949
7,0.40171042650995237,0.8368521928787231,0.7151417882387875,0.8091602921485901
8,0.33280368649799397,0.8714011311531067,0.6897947392390884,0.7786259651184082
9,0.3593278034749278,0.8675623536109924,0.6714225202116347,0.7862595319747925
10,0.33196870853942095,0.8848368525505066,0.643730492082261,0.847328245639801
11,0.28867991117049085,0.8982725739479065,0.5544285862955428,0.8320610523223877
12,0.27173310249414645,0.8867562413215637,0.5704365527356854,0.8396946787834167
13,0.2859869111979992,0.8790786862373352,0.5599746185404654,0.8549618124961853
14,0.2311515114243337,0.9078694581985474,0.49942283889719546,0.8625954389572144
15,0.2627349731560632,0.8944337964057922,0.47627643490110644,0.8625954389572144
16,0.26056151987266174,0.9001919627189636,0.5151014921774391,0.8625954389572144
17,0.22773903575430904,0.9040306806564331,0.5458439543047025,0.8778625726699829
18,0.24353414568013285,0.9213051795959473,0.5067480797986038,0.8778625726699829
19,0.22843612009755937,0.9136276245117188,0.44249371854403546,0.8625954389572144
20,0.21648337922260993,0.9155470132827759,0.4034569707080608,0.8625954389572144
21,0.16615706427655613,0.9424183964729309,0.3766363506553737,0.8702290058135986
22,0.24097395885642797,0.9155470132827759,0.4051597455075679,0.8702290058135986
23,0.1956067453647987,0.9289827346801758,0.40598085534026607,0.8625954389572144
24,0.1720729098868004,0.93282151222229,0.3067146557888002,0.8625954389572144
25,0.19130225370918721,0.9232245683670044,0.35992861158065215,0.8625954389572144
26,0.12190819863451649,0.9539347290992737,0.4232768170706188,0.8396946787834167
27,0.1879554359160092,0.9366602897644043,0.33792503735491336,0.8625954389572144
28,0.1469868158567661,0.9385796785354614,0.3144604353276828,0.8625954389572144
29,0.15157646206770656,0.9347409009933472,0.39813190277751165,0.8549618124961853
30,0.17813243279358704,0.9366602897644043,0.32764124779300835,0.8625954389572144
31,0.18032858516456068,0.9366602897644043,0.23386422493530593,0.885496199131012
32,0.17351887625375773,0.9232245683670044,0.2794685093046145,0.9007633328437805
33,0.12586151057722014,0.9520153403282166,0.3005544263442964,0.8778625726699829
34,0.16784839678176763,0.9366602897644043,0.36404897647959583,0.8625954389572144
35,0.14903543171635517,0.9500959515571594,0.425185062958084,0.8702290058135986
36,0.15814162467583126,0.9404990673065186,0.33619663051066506,0.8702290058135986
37,0.12798011257186276,0.9539347290992737,0.41539533561422626,0.8702290058135986
38,0.1251975567636014,0.9520153403282166,0.43880900626874153,0.8625954389572144
39,0.11699850393920393,0.9635316729545593,0.4171285874970997,0.8778625726699829
40,0.11994112819261606,0.9481765627861023,0.3193927903211754,0.885496199131012
41,0.12375012463434186,0.9539347290992737,0.23613364024812938,0.9160305261611938
